date,time,code,open,high,low,close,volume,amount,adjustflag
2004-09-21,20040921133500000,sh.600035,4.7400,4.7500,4.7300,4.7300,110200,522544.0000,3
2004-09-21,20040921134000000,sh.600035,4.7500,4.7500,4.7200,4.7200,203700,963128.0000,3
2004-09-21,20040921134500000,sh.600035,4.7200,4.7300,4.7100,4.7300,101370,478564.0000,3
2004-09-21,20040921135000000,sh.600035,4.7300,4.7400,4.7200,4.7300,146400,692820.0000,3
2004-09-21,20040921135500000,sh.600035,4.7300,4.7400,4.7200,4.7200,90500,427932.0000,3
2004-09-21,20040921140000000,sh.600035,4.7200,4.7400,4.7200,4.7400,123534,583648.0000,3
2004-09-21,20040921140500000,sh.600035,4.7300,4.7600,4.7300,4.7500,86685,411814.0000,3
2004-09-21,20040921141000000,sh.600035,4.7600,4.7700,4.7500,4.7600,76600,364942.0000,3
2004-09-21,20040921141500000,sh.600035,4.7500,4.7600,4.7300,4.7400,145515,689828.0000,3
2004-09-21,20040921142000000,sh.600035,4.7400,4.7500,4.7300,4.7500,82285,390012.0000,3
2004-09-21,20040921142500000,sh.600035,4.7500,4.7800,4.7500,4.7700,133500,635748.0000,3
2004-09-21,20040921143000000,sh.600035,4.7700,4.8000,4.7600,4.8000,340941,1633024.0000,3
2004-09-21,20040921143500000,sh.600035,4.8000,4.8200,4.7800,4.7800,209259,1004744.0000,3
2004-09-21,20040921144000000,sh.600035,4.7800,4.7900,4.7700,4.7800,104549,499564.0000,3
2004-09-21,20040921144500000,sh.600035,4.7800,4.7900,4.7600,4.7600,212650,1014080.0000,3
2004-09-21,20040921145000000,sh.600035,4.7600,4.7600,4.7500,4.7500,114500,544424.0000,3
2004-09-21,20040921145500000,sh.600035,4.7500,4.7500,4.7300,4.7400,202815,961752.0000,3
2004-09-21,20040921150000000,sh.600035,4.7400,4.7400,4.7300,4.7300,210759,998016.0000,3
2004-09-22,20040922093500000,sh.600035,4.7000,4.7000,4.6700,4.6800,134000,627625.0000,3
2004-09-22,20040922094000000,sh.600035,4.6900,4.7200,4.6800,4.7200,131400,617308.0000,3
2004-09-22,20040922094500000,sh.600035,4.7100,4.7300,4.7100,4.7300,128500,606631.0000,3
2004-09-22,20040922095000000,sh.600035,4.7400,4.7600,4.7200,4.7400,94300,447269.0000,3
2004-09-22,20040922095500000,sh.600035,4.7500,4.7500,4.7200,4.7300,108900,514211.0000,3
2004-09-22,20040922100000000,sh.600035,4.7100,4.7300,4.7100,4.7200,61800,291694.0000,3
2004-09-22,20040922100500000,sh.600035,4.7100,4.7400,4.7100,4.7300,121000,571735.0000,3
2004-09-22,20040922101000000,sh.600035,4.7300,4.7400,4.7100,4.7300,212150,1000695.0000,3
2004-09-22,20040922101500000,sh.600035,4.7300,4.7300,4.7100,4.7100,107200,505417.0000,3
2004-09-22,20040922102000000,sh.600035,4.7200,4.7300,4.7100,4.7200,87300,412057.0000,3
2004-09-22,20040922102500000,sh.600035,4.7200,4.7300,4.7100,4.7100,75800,357819.0000,3
2004-09-22,20040922103000000,sh.600035,4.7100,4.7100,4.6900,4.7000,228750,1075917.0000,3
2004-09-22,20040922103500000,sh.600035,4.6900,4.7000,4.6900,4.7000,96200,451398.0000,3
2004-09-22,20040922104000000,sh.600035,4.7000,4.7000,4.6900,4.7000,139350,654394.0000,3
2004-09-22,20040922104500000,sh.600035,4.7000,4.7000,4.6900,4.6900,91350,428970.0000,3
2004-09-22,20040922105000000,sh.600035,4.6900,4.7000,4.6900,4.6900,137900,647394.0000,3
2004-09-22,20040922105500000,sh.600035,4.6900,4.7000,4.6800,4.6900,89100,417955.0000,3
2004-09-22,20040922110000000,sh.600035,4.6900,4.6900,4.6500,4.6500,306200,1429916.0000,3
2004-09-22,20040922110500000,sh.600035,4.6500,4.6500,4.6300,4.6500,332599,1544633.0000,3
2004-09-22,20040922111000000,sh.600035,4.6400,4.6600,4.6400,4.6600,179800,836209.0000,3
2004-09-22,20040922111500000,sh.600035,4.6600,4.6700,4.6400,4.6500,161800,752815.0000,3
2004-09-22,20040922112000000,sh.600035,4.6400,4.6500,4.6300,4.6300,180501,836625.0000,3
2004-09-22,20040922112500000,sh.600035,4.6300,4.6400,4.6200,4.6200,105300,487688.0000,3
2004-09-22,20040922113000000,sh.600035,4.6300,4.6300,4.6100,4.6200,246850,1139534.0000,3
2004-09-22,20040922130500000,sh.600035,4.6100,4.6100,4.6000,4.6100,186450,858619.0000,3
2004-09-22,20040922131000000,sh.600035,4.6100,4.6300,4.6100,4.6200,191800,884256.0000,3
2004-09-22,20040922131500000,sh.600035,4.6200,4.6200,4.6100,4.6100,51400,237274.0000,3
2004-09-22,20040922132000000,sh.600035,4.6100,4.6200,4.6100,4.6200,62500,288278.0000,3
2004-09-22,20040922132500000,sh.600035,4.6100,4.6400,4.6100,4.6400,63810,295136.0000,3
2004-09-22,20040922133000000,sh.600035,4.6400,4.6500,4.6400,4.6400,71130,330586.0000,3
2004-09-22,20040922133500000,sh.600035,4.6400,4.6400,4.6200,4.6200,87860,406422.0000,3
2004-09-22,20040922134000000,sh.600035,4.6200,4.6300,4.6100,4.6300,59300,273806.0000,3
2004-09-22,20040922134500000,sh.600035,4.6300,4.6300,4.6200,4.6200,62500,289130.0000,3
2004-09-22,20040922135000000,sh.600035,4.6300,4.6300,4.6200,4.6200,142800,659908.0000,3
2004-09-22,20040922135500000,sh.600035,4.6200,4.6200,4.6100,4.6100,75488,348076.0000,3
2004-09-22,20040922140000000,sh.600035,4.6100,4.6200,4.6100,4.6100,85899,396124.0000,3
2004-09-22,20040922140500000,sh.600035,4.6100,4.6200,4.6100,4.6100,22200,102368.0000,3
2004-09-22,20040922141000000,sh.600035,4.6100,4.6200,4.6100,4.6100,113763,524392.0000,3
2004-09-22,20040922141500000,sh.600035,4.6100,4.6200,4.6000,4.6200,83537,385578.0000,3
2004-09-22,20040922142000000,sh.600035,4.6300,4.6500,4.6200,4.6500,179340,832046.0000,3
2004-09-22,20040922142500000,sh.600035,4.6500,4.6500,4.6400,4.6400,44773,208014.0000,3
2004-09-22,20040922143000000,sh.600035,4.6400,4.6400,4.6300,4.6300,61527,285418.0000,3
2004-09-22,20040922143500000,sh.600035,4.6300,4.6400,4.6300,4.6300,44300,205172.0000,3
2004-09-22,20040922144000000,sh.600035,4.6400,4.6400,4.6100,4.6200,172700,798142.0000,3
2004-09-22,20040922144500000,sh.600035,4.6200,4.6200,4.6000,4.6100,153700,708730.0000,3
2004-09-22,20040922145000000,sh.600035,4.6100,4.6200,4.6100,4.6100,222800,1027496.0000,3
2004-09-22,20040922145500000,sh.600035,4.6100,4.6200,4.6000,4.6100,166000,765202.0000,3
2004-09-22,20040922150000000,sh.600035,4.6100,4.6100,4.5800,4.5800,345113,1586256.0000,3
2004-09-23,20040923093500000,sh.600035,4.5700,4.6200,4.5600,4.6200,116000,532182.0000,3
2004-09-23,20040923094000000,sh.600035,4.6200,4.6600,4.6200,4.6500,124990,581223.0000,3
2004-09-23,20040923094500000,sh.600035,4.6500,4.6500,4.6200,4.6200,86910,402602.0000,3
2004-09-23,20040923095000000,sh.600035,4.6200,4.6300,4.5900,4.6000,122300,563303.0000,3
2004-09-23,20040923095500000,sh.600035,4.6000,4.6200,4.6000,4.6200,78900,363538.0000,3
2004-09-23,20040923100000000,sh.600035,4.6200,4.6500,4.6200,4.6400,106900,495879.0000,3
2004-09-23,20040923100500000,sh.600035,4.6300,4.6400,4.6000,4.6000,98278,453419.0000,3
2004-09-23,20040923101000000,sh.600035,4.6000,4.6100,4.5800,4.5900,60522,277901.0000,3
2004-09-23,20040923101500000,sh.600035,4.5800,4.5900,4.5800,4.5900,144600,662498.0000,3
2004-09-23,20040923102000000,sh.600035,4.5900,4.6100,4.5900,4.6000,75078,345352.0000,3
2004-09-23,20040923102500000,sh.600035,4.6000,4.6000,4.5700,4.5800,83122,380867.0000,3
2004-09-23,20040923103000000,sh.600035,4.5700,4.5900,4.5600,4.5800,124000,567081.0000,3
2004-09-23,20040923103500000,sh.600035,4.5800,4.5900,4.5800,4.5900,84320,386558.0000,3
2004-09-23,20040923104000000,sh.600035,4.5900,4.6000,4.5900,4.5900,42800,196646.0000,3
2004-09-23,20040923104500000,sh.600035,4.6000,4.6000,4.5800,4.5900,171400,786513.0000,3
2004-09-23,20040923105000000,sh.600035,4.5900,4.6500,4.5900,4.6500,190445,880888.0000,3
2004-09-23,20040923105500000,sh.600035,4.6500,4.6500,4.6300,4.6300,67800,314640.0000,3
2004-09-23,20040923110000000,sh.600035,4.6200,4.6200,4.5900,4.5900,146950,677592.0000,3
2004-09-23,20040923110500000,sh.600035,4.6100,4.6200,4.5900,4.6100,37400,172249.0000,3
2004-09-23,20040923111000000,sh.600035,4.6200,4.6200,4.5900,4.6100,107200,492946.0000,3
2004-09-23,20040923111500000,sh.600035,4.6100,4.6100,4.6000,4.6000,4800,22108.0000,3
2004-09-23,20040923112000000,sh.600035,4.6000,4.6000,4.6000,4.6000,14400,66240.0000,3
2004-09-23,20040923112500000,sh.600035,4.6000,4.6100,4.6000,4.6100,23900,110049.0000,3
2004-09-23,20040923113000000,sh.600035,4.6000,4.6100,4.6000,4.6000,14076,64828.0000,3
2004-09-23,20040923130500000,sh.600035,4.6000,4.6100,4.6000,4.6100,24500,112852.0000,3
2004-09-23,20040923131000000,sh.600035,4.6200,4.6200,4.6100,4.6100,16100,74293.0000,3
2004-09-23,20040923131500000,sh.600035,4.6100,4.6100,4.6000,4.6100,13499,62140.0000,3
2004-09-23,20040923132000000,sh.600035,4.6100,4.6100,4.6000,4.6000,16200,74605.0000,3
2004-09-23,20040923132500000,sh.600035,4.6100,4.6500,4.6100,4.6500,75200,348190.0000,3
2004-09-23,20040923133000000,sh.600035,4.6500,4.6500,4.6300,4.6400,31100,144214.0000,3
2004-09-23,20040923133500000,sh.600035,4.6300,4.6300,4.6000,4.6200,131100,603646.0000,3
2004-09-23,20040923134000000,sh.600035,4.5700,4.6200,4.5700,4.6200,112400,515546.0000,3
2004-09-23,20040923134500000,sh.600035,4.6200,4.6300,4.6100,4.6200,30600,141248.0000,3
2004-09-23,20040923135000000,sh.600035,4.6100,4.6200,4.6100,4.6100,14603,67391.0000,3
2004-09-23,20040923135500000,sh.600035,4.6100,4.6200,4.6000,4.6100,18200,83911.0000,3
2004-09-23,20040923140000000,sh.600035,4.6100,4.6200,4.6000,4.6100,22997,105948.0000,3
2004-09-23,20040923140500000,sh.600035,4.6100,4.6200,4.6100,4.6100,29800,137601.0000,3
2004-09-23,20040923141000000,sh.600035,4.6200,4.6500,4.6200,4.6500,134203,623255.0000,3
2004-09-23,20040923141500000,sh.600035,4.6500,4.6500,4.6400,4.6400,103900,483006.0000,3
2004-09-23,20040923142000000,sh.600035,4.6400,4.6600,4.6400,4.6400,93900,436332.0000,3
2004-09-23,20040923142500000,sh.600035,4.6400,4.6500,4.6300,4.6300,63200,292918.0000,3
2004-09-23,20040923143000000,sh.600035,4.6300,4.6500,4.6300,4.6400,76301,354141.0000,3
2004-09-23,20040923143500000,sh.600035,4.6500,4.6800,4.6500,4.6800,149876,699801.0000,3
2004-09-23,20040923144000000,sh.600035,4.6900,4.7100,4.6800,4.7100,188500,885424.0000,3
2004-09-23,20040923144500000,sh.600035,4.7000,4.7000,4.6800,4.7000,166275,780876.0000,3
2004-09-23,20040923145000000,sh.600035,4.7000,4.7200,4.7000,4.7200,101178,476464.0000,3
2004-09-23,20040923145500000,sh.600035,4.7200,4.7600,4.7200,4.7600,291467,1382896.0000,3
2004-09-23,20040923150000000,sh.600035,4.7600,4.7700,4.7500,4.7600,226200,1077158.0000,3
2004-09-24,20040924093500000,sh.600035,4.7800,4.8400,4.7800,4.8000,355900,1715912.0000,3
2004-09-24,20040924094000000,sh.600035,4.8000,4.8100,4.7800,4.7800,303100,1452193.0000,3
2004-09-24,20040924094500000,sh.600035,4.7800,4.7800,4.7500,4.7700,302600,1443051.0000,3
2004-09-24,20040924095000000,sh.600035,4.7700,4.7900,4.7600,4.7800,217525,1038893.0000,3
2004-09-24,20040924095500000,sh.600035,4.7800,4.7800,4.7600,4.7600,188600,899633.0000,3
2004-09-24,20040924100000000,sh.600035,4.7600,4.7700,4.7400,4.7500,105500,501870.0000,3
2004-09-24,20040924100500000,sh.600035,4.7500,4.7600,4.7400,4.7500,79900,379022.0000,3
2004-09-24,20040924101000000,sh.600035,4.7400,4.7500,4.7300,4.7400,125000,592991.0000,3
2004-09-24,20040924101500000,sh.600035,4.7400,4.7400,4.7000,4.7000,212800,1002567.0000,3
2004-09-24,20040924102000000,sh.600035,4.7100,4.7100,4.6800,4.7100,239400,1125304.0000,3
2004-09-24,20040924102500000,sh.600035,4.7000,4.7200,4.6900,4.7000,222500,1046249.0000,3
2004-09-24,20040924103000000,sh.600035,4.6900,4.7000,4.6800,4.6900,170100,797330.0000,3
2004-09-24,20040924103500000,sh.600035,4.6800,4.7100,4.6700,4.7100,134500,631300.0000,3
2004-09-24,20040924104000000,sh.600035,4.7100,4.7300,4.7000,4.7100,172000,811087.0000,3
2004-09-24,20040924104500000,sh.600035,4.7300,4.7300,4.7000,4.7000,220600,1037824.0000,3
2004-09-24,20040924105000000,sh.600035,4.7000,4.7100,4.6900,4.6900,264200,1240259.0000,3
2004-09-24,20040924105500000,sh.600035,4.7000,4.7000,4.6800,4.6900,159441,747430.0000,3
2004-09-24,20040924110000000,sh.600035,4.6900,4.6900,4.6800,4.6800,123600,578819.0000,3
2004-09-24,20040924110500000,sh.600035,4.6800,4.6900,4.6800,4.6800,77900,364622.0000,3
2004-09-24,20040924111000000,sh.600035,4.6800,4.7000,4.6800,4.7000,64521,302744.0000,3
2004-09-24,20040924111500000,sh.600035,4.7000,4.7000,4.6800,4.6900,111847,524148.0000,3
2004-09-24,20040924112000000,sh.600035,4.7000,4.7000,4.6900,4.7000,25000,117436.0000,3
2004-09-24,20040924112500000,sh.600035,4.6800,4.7200,4.6800,4.7200,207925,978152.0000,3
2004-09-24,20040924113000000,sh.600035,4.7300,4.7600,4.7200,4.7500,85521,405796.0000,3
2004-09-24,20040924130500000,sh.600035,4.7600,4.7700,4.7300,4.7600,214701,1020454.0000,3
2004-09-24,20040924131000000,sh.600035,4.7600,4.7600,4.7200,4.7400,170900,810154.0000,3
2004-09-24,20040924131500000,sh.600035,4.7400,4.7400,4.7200,4.7200,150353,711236.0000,3
2004-09-24,20040924132000000,sh.600035,4.7300,4.7400,4.7200,4.7300,84446,399228.0000,3
2004-09-24,20040924132500000,sh.600035,4.7300,4.7400,4.7200,4.7300,196584,929400.0000,3
2004-09-24,20040924133000000,sh.600035,4.7300,4.7300,4.7200,4.7200,91500,432460.0000,3
2004-09-24,20040924133500000,sh.600035,4.7300,4.7300,4.7100,4.7200,100700,475308.0000,3
2004-09-24,20040924134000000,sh.600035,4.7300,4.7300,4.7000,4.7300,314200,1479810.0000,3
2004-09-24,20040924134500000,sh.600035,4.7400,4.7800,4.7300,4.7800,329868,1570342.0000,3
2004-09-24,20040924135000000,sh.600035,4.7800,4.7800,4.7600,4.7600,209300,998544.0000,3
2004-09-24,20040924135500000,sh.600035,4.7600,4.7700,4.7400,4.7400,135651,644626.0000,3
2004-09-24,20040924140000000,sh.600035,4.7400,4.7600,4.7300,4.7400,155500,737176.0000,3
2004-09-24,20040924140500000,sh.600035,4.7300,4.7300,4.7000,4.7000,128380,604924.0000,3
2004-09-24,20040924141000000,sh.600035,4.7100,4.7200,4.7000,4.7100,61100,287502.0000,3
2004-09-24,20040924141500000,sh.600035,4.7100,4.7300,4.7100,4.7300,69601,328780.0000,3
2004-09-24,20040924142000000,sh.600035,4.7200,4.7300,4.6900,4.7000,139699,657976.0000,3
2004-09-24,20040924142500000,sh.600035,4.6900,4.6900,4.6600,4.6600,168700,788580.0000,3
2004-09-24,20040924143000000,sh.600035,4.6700,4.6900,4.6700,4.6800,101800,476344.0000,3
2004-09-24,20040924143500000,sh.600035,4.6900,4.6900,4.6500,4.6500,285500,1332628.0000,3
2004-09-24,20040924144000000,sh.600035,4.6500,4.6600,4.6100,4.6100,160501,743904.0000,3
2004-09-24,20040924144500000,sh.600035,4.6000,4.6200,4.6000,4.6000,219110,1009396.0000,3
2004-09-24,20040924145000000,sh.600035,4.6000,4.6400,4.6000,4.6400,189632,876444.0000,3
2004-09-24,20040924145500000,sh.600035,4.6400,4.6400,4.6000,4.6000,288801,1331468.0000,3
2004-09-24,20040924150000000,sh.600035,4.6000,4.6000,4.5500,4.5600,312189,1428388.0000,3
2004-09-27,20040927093500000,sh.600035,4.5600,4.6800,4.5600,4.6400,203200,937451.0000,3
2004-09-27,20040927094000000,sh.600035,4.6200,4.6400,4.6000,4.6100,109250,504069.0000,3
2004-09-27,20040927094500000,sh.600035,4.6000,4.6200,4.5800,4.6100,110100,507320.0000,3
2004-09-27,20040927095000000,sh.600035,4.6200,4.6200,4.6000,4.6000,47700,219673.0000,3
2004-09-27,20040927095500000,sh.600035,4.6000,4.6000,4.5600,4.5700,126900,580480.0000,3
2004-09-27,20040927100000000,sh.600035,4.5700,4.5700,4.5600,4.5700,54400,248347.0000,3
2004-09-27,20040927100500000,sh.600035,4.5700,4.5800,4.5700,4.5800,102400,468961.0000,3
2004-09-27,20040927101000000,sh.600035,4.5700,4.5800,4.5600,4.5700,81160,370761.0000,3
2004-09-27,20040927101500000,sh.600035,4.5600,4.5800,4.5600,4.5800,46336,211684.0000,3
2004-09-27,20040927102000000,sh.600035,4.5800,4.5900,4.5700,4.5800,135317,619467.0000,3
2004-09-27,20040927102500000,sh.600035,4.5800,4.6000,4.5700,4.5900,41800,192132.0000,3
2004-09-27,20040927103000000,sh.600035,4.5900,4.6000,4.5700,4.5700,30500,139684.0000,3
2004-09-27,20040927103500000,sh.600035,4.5600,4.5900,4.5600,4.5900,127100,580491.0000,3
2004-09-27,20040927104000000,sh.600035,4.5700,4.6000,4.5700,4.6000,39800,182692.0000,3
2004-09-27,20040927104500000,sh.600035,4.6000,4.6000,4.5800,4.5800,65400,300155.0000,3
2004-09-27,20040927105000000,sh.600035,4.5800,4.5900,4.5800,4.5800,73317,336222.0000,3
2004-09-27,20040927105500000,sh.600035,4.5800,4.5900,4.5800,4.5800,50132,229869.0000,3
2004-09-27,20040927110000000,sh.600035,4.5800,4.5800,4.5700,4.5700,42751,195778.0000,3
2004-09-27,20040927110500000,sh.600035,4.5700,4.5700,4.5600,4.5600,119800,547071.0000,3
2004-09-27,20040927111000000,sh.600035,4.5600,4.5600,4.5500,4.5500,45400,206828.0000,3
2004-09-27,20040927111500000,sh.600035,4.5500,4.5700,4.5500,4.5600,30900,140849.0000,3
2004-09-27,20040927112000000,sh.600035,4.5500,4.5600,4.5400,4.5500,58849,267856.0000,3
2004-09-27,20040927112500000,sh.600035,4.5600,4.5600,4.5300,4.5300,25038,113814.0000,3
2004-09-27,20040927113000000,sh.600035,4.5300,4.5400,4.5200,4.5200,50562,228756.0000,3
2004-09-27,20040927130500000,sh.600035,4.5200,4.5200,4.5100,4.5100,65951,297777.0000,3
2004-09-27,20040927131000000,sh.600035,4.5100,4.5200,4.5000,4.5000,24700,111349.0000,3
2004-09-27,20040927131500000,sh.600035,4.5100,4.5200,4.5000,4.5200,33999,153367.0000,3
2004-09-27,20040927132000000,sh.600035,4.5200,4.5500,4.5200,4.5500,33600,152037.0000,3
2004-09-27,20040927132500000,sh.600035,4.5500,4.5500,4.5400,4.5400,38999,177411.0000,3
2004-09-27,20040927133000000,sh.600035,4.5400,4.5400,4.5100,4.5100,177402,799640.0000,3
2004-09-27,20040927133500000,sh.600035,4.5100,4.5200,4.5000,4.5200,32698,147563.0000,3
2004-09-27,20040927134000000,sh.600035,4.5300,4.5500,4.5300,4.5300,14400,65240.0000,3
2004-09-27,20040927134500000,sh.600035,4.5200,4.5300,4.5200,4.5300,57600,260735.0000,3
2004-09-27,20040927135000000,sh.600035,4.5300,4.5400,4.5300,4.5300,85600,388141.0000,3
2004-09-27,20040927135500000,sh.600035,4.5300,4.5300,4.5000,4.5100,80100,361754.0000,3
2004-09-27,20040927140000000,sh.600035,4.5100,4.5200,4.5000,4.5100,41950,189182.0000,3
2004-09-27,20040927140500000,sh.600035,4.5100,4.5200,4.5100,4.5200,63700,287807.0000,3
2004-09-27,20040927141000000,sh.600035,4.5100,4.5200,4.5000,4.5000,204623,921563.0000,3
2004-09-27,20040927141500000,sh.600035,4.5000,4.5000,4.4700,4.4800,85578,383856.0000,3
2004-09-27,20040927142000000,sh.600035,4.4800,4.5000,4.4800,4.4900,60500,271414.0000,3
2004-09-27,20040927142500000,sh.600035,4.4800,4.4800,4.4600,4.4600,130600,583209.0000,3
2004-09-27,20040927143000000,sh.600035,4.4600,4.4600,4.4500,4.4600,115900,516282.0000,3
2004-09-27,20040927143500000,sh.600035,4.4600,4.4800,4.4600,4.4800,30129,134745.0000,3
2004-09-27,20040927144000000,sh.600035,4.4800,4.4900,4.4800,4.4900,27179,121858.0000,3
2004-09-27,20040927144500000,sh.600035,4.4800,4.4800,4.4600,4.4600,88592,396034.0000,3
2004-09-27,20040927145000000,sh.600035,4.4600,4.4600,4.4300,4.4300,156600,696166.0000,3
2004-09-27,20040927145500000,sh.600035,4.4300,4.4700,4.4300,4.4700,265879,1181800.0000,3
2004-09-27,20040927150000000,sh.600035,4.4800,4.4800,4.4600,4.4800,79721,356716.0000,3
2004-09-28,20040928093500000,sh.600035,4.5000,4.5300,4.5000,4.5300,63319,285315.0000,3
2004-09-28,20040928094000000,sh.600035,4.5200,4.5300,4.4700,4.4700,34881,156948.0000,3
2004-09-28,20040928094500000,sh.600035,4.4700,4.4700,4.4500,4.4700,62800,280085.0000,3
2004-09-28,20040928095000000,sh.600035,4.4700,4.4700,4.4600,4.4700,38500,171927.0000,3
2004-09-28,20040928095500000,sh.600035,4.4700,4.4900,4.4700,4.4900,51700,231308.0000,3
2004-09-28,20040928100000000,sh.600035,4.4800,4.4900,4.4700,4.4700,35300,158180.0000,3
2004-09-28,20040928100500000,sh.600035,4.4800,4.4800,4.4700,4.4700,53000,237254.0000,3
2004-09-28,20040928101000000,sh.600035,4.4700,4.4700,4.4500,4.4500,47400,211362.0000,3
2004-09-28,20040928101500000,sh.600035,4.4500,4.4500,4.4400,4.4500,59600,265041.0000,3
2004-09-28,20040928102000000,sh.600035,4.4500,4.4600,4.4500,4.4600,32008,142676.0000,3
2004-09-28,20040928102500000,sh.600035,4.4700,4.4700,4.4500,4.4600,35800,159679.0000,3
2004-09-28,20040928103000000,sh.600035,4.4600,4.4600,4.4500,4.4600,64900,288980.0000,3
2004-09-28,20040928103500000,sh.600035,4.4500,4.4800,4.4500,4.4800,56800,253480.0000,3
2004-09-28,20040928104000000,sh.600035,4.4700,4.4900,4.4700,4.4800,29200,130661.0000,3
2004-09-28,20040928104500000,sh.600035,4.4900,4.5000,4.4800,4.5000,103859,466846.0000,3
2004-09-28,20040928105000000,sh.600035,4.5000,4.5000,4.4800,4.4900,13141,59052.0000,3
2004-09-28,20040928105500000,sh.600035,4.4900,4.4900,4.4800,4.4800,23300,104394.0000,3
2004-09-28,20040928110000000,sh.600035,4.4800,4.4800,4.4500,4.4600,50300,224522.0000,3
2004-09-28,20040928110500000,sh.600035,4.4600,4.4600,4.4500,4.4600,14100,62793.0000,3
2004-09-28,20040928111000000,sh.600035,4.4600,4.4600,4.4500,4.4600,6900,30749.0000,3
2004-09-28,20040928111500000,sh.600035,4.4600,4.4700,4.4500,4.4500,15100,67279.0000,3
2004-09-28,20040928112000000,sh.600035,4.4500,4.4500,4.4300,4.4400,40692,180652.0000,3
2004-09-28,20040928112500000,sh.600035,4.4400,4.4500,4.4400,4.4400,36400,161757.0000,3
2004-09-28,20040928113000000,sh.600035,4.4500,4.4500,4.4500,4.4500,23658,105278.0000,3
2004-09-28,20040928130500000,sh.600035,4.4500,4.4600,4.4500,4.4500,117700,522923.0000,3
2004-09-28,20040928131000000,sh.600035,4.4600,4.4600,4.4500,4.4500,18600,82820.0000,3
2004-09-28,20040928131500000,sh.600035,4.4600,4.4600,4.4400,4.4500,31900,141899.0000,3
2004-09-28,20040928132000000,sh.600035,4.4700,4.4700,4.4500,4.4700,65400,291534.0000,3
2004-09-28,20040928132500000,sh.600035,4.4700,4.4800,4.4600,4.4600,61800,276038.0000,3
2004-09-28,20040928133000000,sh.600035,4.4700,4.4700,4.4500,4.4600,17100,76265.0000,3
2004-09-28,20040928133500000,sh.600035,4.4500,4.4700,4.4500,4.4700,14400,64248.0000,3
2004-09-28,20040928134000000,sh.600035,4.4700,4.4700,4.4600,4.4700,12400,55407.0000,3
