date,time,code,open,high,low,close,volume,amount,adjustflag
2001-06-07,20010607134000000,sh.600019,5.4300,5.4300,5.4200,5.4300,229200,1244466.0000,3
2001-06-07,20010607134500000,sh.600019,5.4300,5.4300,5.4200,5.4300,144600,784388.0000,3
2001-06-07,20010607135000000,sh.600019,5.4300,5.4300,5.4200,5.4200,77200,419056.0000,3
2001-06-07,20010607135500000,sh.600019,5.4300,5.4300,5.4200,5.4200,84590,458784.0000,3
2001-06-07,20010607140000000,sh.600019,5.4200,5.4300,5.4200,5.4200,51200,277684.0000,3
2001-06-07,20010607140500000,sh.600019,5.4300,5.4300,5.4200,5.4300,48200,261536.0000,3
2001-06-07,20010607141000000,sh.600019,5.4300,5.4300,5.4200,5.4300,119000,646072.0000,3
2001-06-07,20010607141500000,sh.600019,5.4300,5.4300,5.4200,5.4300,312900,1698920.0000,3
2001-06-07,20010607142000000,sh.600019,5.4300,5.4400,5.4200,5.4400,253499,1376504.0000,3
2001-06-07,20010607142500000,sh.600019,5.4400,5.4400,5.4300,5.4400,151200,822424.0000,3
2001-06-07,20010607143000000,sh.600019,5.4400,5.4500,5.4400,5.4500,103310,562392.0000,3
2001-06-07,20010607143500000,sh.600019,5.4400,5.4500,5.4400,5.4400,44900,244504.0000,3
2001-06-07,20010607144000000,sh.600019,5.4400,5.4500,5.4300,5.4300,134190,730048.0000,3
2001-06-07,20010607144500000,sh.600019,5.4400,5.4400,5.4300,5.4400,186210,1012520.0000,3
2001-06-07,20010607145000000,sh.600019,5.4400,5.4400,5.4300,5.4400,66600,362132.0000,3
2001-06-07,20010607145500000,sh.600019,5.4300,5.4400,5.4300,5.4300,124399,676116.0000,3
2001-06-07,20010607150000000,sh.600019,5.4400,5.4400,5.4300,5.4400,122905,668344.0000,3
2001-06-08,20010608093500000,sh.600019,5.4400,5.4500,5.4400,5.4500,52700,286817.0000,3
2001-06-08,20010608094000000,sh.600019,5.4400,5.4500,5.4300,5.4300,93600,509018.0000,3
2001-06-08,20010608094500000,sh.600019,5.4300,5.4400,5.4300,5.4300,105600,573569.0000,3
2001-06-08,20010608095000000,sh.600019,5.4300,5.4400,5.4200,5.4200,91200,494652.0000,3
2001-06-08,20010608095500000,sh.600019,5.4200,5.4300,5.4200,5.4200,71000,385024.0000,3
2001-06-08,20010608100000000,sh.600019,5.4300,5.4300,5.4200,5.4200,92400,500858.0000,3
2001-06-08,20010608100500000,sh.600019,5.4200,5.4300,5.4200,5.4200,167700,909148.0000,3
2001-06-08,20010608101000000,sh.600019,5.4300,5.4300,5.4200,5.4300,132300,718392.0000,3
2001-06-08,20010608101500000,sh.600019,5.4300,5.4400,5.4300,5.4400,43400,235754.0000,3
2001-06-08,20010608102000000,sh.600019,5.4300,5.4400,5.4300,5.4300,168843,916960.0000,3
2001-06-08,20010608102500000,sh.600019,5.4300,5.4300,5.4200,5.4300,69957,379580.0000,3
2001-06-08,20010608103000000,sh.600019,5.4200,5.4300,5.4200,5.4300,86900,471692.0000,3
2001-06-08,20010608103500000,sh.600019,5.4300,5.4300,5.4200,5.4300,142200,771772.0000,3
2001-06-08,20010608104000000,sh.600019,5.4300,5.4400,5.4200,5.4300,124570,676346.0000,3
2001-06-08,20010608104500000,sh.600019,5.4300,5.4400,5.4300,5.4300,59100,320962.0000,3
2001-06-08,20010608105000000,sh.600019,5.4300,5.4400,5.4300,5.4300,63400,344363.0000,3
2001-06-08,20010608105500000,sh.600019,5.4400,5.4400,5.4300,5.4300,150600,818059.0000,3
2001-06-08,20010608110000000,sh.600019,5.4300,5.4400,5.4300,5.4300,101200,549580.0000,3
2001-06-08,20010608110500000,sh.600019,5.4300,5.4400,5.4200,5.4300,89530,486034.0000,3
2001-06-08,20010608111000000,sh.600019,5.4300,5.4300,5.4200,5.4300,35000,189996.0000,3
2001-06-08,20010608111500000,sh.600019,5.4300,5.4300,5.4200,5.4300,58801,318970.0000,3
2001-06-08,20010608112000000,sh.600019,5.4300,5.4300,5.4200,5.4300,31650,171718.0000,3
2001-06-08,20010608112500000,sh.600019,5.4300,5.4300,5.4200,5.4300,45580,247201.0000,3
2001-06-08,20010608113000000,sh.600019,5.4300,5.4300,5.4200,5.4200,94900,514535.0000,3
2001-06-08,20010608130500000,sh.600019,5.4200,5.4400,5.4200,5.4300,210570,1142685.0000,3
2001-06-08,20010608131000000,sh.600019,5.4300,5.4400,5.4300,5.4300,53300,289482.0000,3
2001-06-08,20010608131500000,sh.600019,5.4400,5.4400,5.4300,5.4300,32355,175762.0000,3
2001-06-08,20010608132000000,sh.600019,5.4300,5.4400,5.4300,5.4300,49800,270503.0000,3
2001-06-08,20010608132500000,sh.600019,5.4300,5.4400,5.4300,5.4300,71300,387470.0000,3
2001-06-08,20010608133000000,sh.600019,5.4300,5.4400,5.4300,5.4300,84600,459535.0000,3
2001-06-08,20010608133500000,sh.600019,5.4400,5.4400,5.4300,5.4300,68900,374550.0000,3
2001-06-08,20010608134000000,sh.600019,5.4300,5.4400,5.4300,5.4300,75300,408979.0000,3
2001-06-08,20010608134500000,sh.600019,5.4400,5.4400,5.4300,5.4300,280075,1520974.0000,3
2001-06-08,20010608135000000,sh.600019,5.4300,5.4400,5.4300,5.4300,141800,769656.0000,3
2001-06-08,20010608135500000,sh.600019,5.4300,5.4400,5.4300,5.4300,58900,320180.0000,3
2001-06-08,20010608140000000,sh.600019,5.4400,5.4400,5.4300,5.4300,148300,805730.0000,3
2001-06-08,20010608140500000,sh.600019,5.4400,5.4400,5.4300,5.4300,51800,281466.0000,3
2001-06-08,20010608141000000,sh.600019,5.4300,5.4400,5.4300,5.4300,111350,604872.0000,3
2001-06-08,20010608141500000,sh.600019,5.4300,5.4400,5.4300,5.4300,226600,1231708.0000,3
2001-06-08,20010608142000000,sh.600019,5.4300,5.4400,5.4300,5.4400,89400,485664.0000,3
2001-06-08,20010608142500000,sh.600019,5.4400,5.4400,5.4300,5.4300,69760,379064.0000,3
2001-06-08,20010608143000000,sh.600019,5.4300,5.4400,5.4200,5.4300,854650,4633976.0000,3
2001-06-08,20010608143500000,sh.600019,5.4300,5.4400,5.4200,5.4200,172890,937662.0000,3
2001-06-08,20010608144000000,sh.600019,5.4300,5.4400,5.4200,5.4300,96905,525822.0000,3
2001-06-08,20010608144500000,sh.600019,5.4300,5.4300,5.4200,5.4200,107095,581428.0000,3
2001-06-08,20010608145000000,sh.600019,5.4200,5.4300,5.4200,5.4300,157694,855528.0000,3
2001-06-08,20010608145500000,sh.600019,5.4200,5.4300,5.4200,5.4300,96268,522370.0000,3
2001-06-08,20010608150000000,sh.600019,5.4300,5.4400,5.4200,5.4300,121700,660738.0000,3
2001-06-11,20010611093500000,sh.600019,5.4300,5.4400,5.4300,5.4300,176138,956718.0000,3
2001-06-11,20010611094000000,sh.600019,5.4400,5.4400,5.4200,5.4300,102599,556968.0000,3
2001-06-11,20010611094500000,sh.600019,5.4300,5.4300,5.4200,5.4200,51770,280758.0000,3
2001-06-11,20010611095000000,sh.600019,5.4200,5.4300,5.4200,5.4200,151150,819450.0000,3
2001-06-11,20010611095500000,sh.600019,5.4200,5.4300,5.4200,5.4200,132200,716788.0000,3
2001-06-11,20010611100000000,sh.600019,5.4200,5.4300,5.4200,5.4200,106400,577066.0000,3
2001-06-11,20010611100500000,sh.600019,5.4200,5.4200,5.4200,5.4200,150600,816273.0000,3
2001-06-11,20010611101000000,sh.600019,5.4200,5.4200,5.4100,5.4200,174460,945522.0000,3
2001-06-11,20010611101500000,sh.600019,5.4100,5.4300,5.4100,5.4200,149000,807184.0000,3
2001-06-11,20010611102000000,sh.600019,5.4200,5.4200,5.4100,5.4200,95000,514534.0000,3
2001-06-11,20010611102500000,sh.600019,5.4200,5.4200,5.4100,5.4200,76800,415850.0000,3
2001-06-11,20010611103000000,sh.600019,5.4100,5.4200,5.4100,5.4100,250000,1352755.0000,3
2001-06-11,20010611103500000,sh.600019,5.4200,5.4200,5.4100,5.4100,102400,554240.0000,3
2001-06-11,20010611104000000,sh.600019,5.4200,5.4200,5.4100,5.4100,81800,442804.0000,3
2001-06-11,20010611104500000,sh.600019,5.4100,5.4200,5.4100,5.4100,194900,1054916.0000,3
2001-06-11,20010611105000000,sh.600019,5.4100,5.4200,5.4100,5.4200,76200,412410.0000,3
2001-06-11,20010611105500000,sh.600019,5.4200,5.4200,5.4100,5.4100,44200,239319.0000,3
2001-06-11,20010611110000000,sh.600019,5.4100,5.4200,5.4100,5.4100,77800,420971.0000,3
2001-06-11,20010611110500000,sh.600019,5.4100,5.4100,5.4100,5.4100,92900,502691.0000,3
2001-06-11,20010611111000000,sh.600019,5.4100,5.4200,5.4100,5.4100,153700,831819.0000,3
2001-06-11,20010611111500000,sh.600019,5.4100,5.4200,5.4100,5.4100,41000,221918.0000,3
2001-06-11,20010611112000000,sh.600019,5.4100,5.4200,5.4100,5.4100,59400,321494.0000,3
2001-06-11,20010611112500000,sh.600019,5.4100,5.4200,5.4100,5.4100,177483,960166.0000,3
2001-06-11,20010611113000000,sh.600019,5.4000,5.4100,5.4000,5.4100,41800,226104.0000,3
2001-06-11,20010611130500000,sh.600019,5.4100,5.4200,5.4100,5.4200,104217,564029.0000,3
2001-06-11,20010611131000000,sh.600019,5.4100,5.4200,5.4100,5.4100,52700,285222.0000,3
2001-06-11,20010611131500000,sh.600019,5.4200,5.4200,5.4100,5.4100,71543,387279.0000,3
2001-06-11,20010611132000000,sh.600019,5.4200,5.4200,5.4100,5.4100,64100,346865.0000,3
2001-06-11,20010611132500000,sh.600019,5.4100,5.4200,5.4100,5.4200,80000,432939.0000,3
2001-06-11,20010611133000000,sh.600019,5.4100,5.4200,5.4000,5.4100,188040,1016746.0000,3
2001-06-11,20010611133500000,sh.600019,5.4100,5.4100,5.4000,5.4100,82960,448764.0000,3
2001-06-11,20010611134000000,sh.600019,5.4100,5.4200,5.4100,5.4100,30000,162392.0000,3
2001-06-11,20010611134500000,sh.600019,5.4100,5.4200,5.4100,5.4100,30000,162356.0000,3
2001-06-11,20010611135000000,sh.600019,5.4200,5.4200,5.4100,5.4100,57360,310552.0000,3
2001-06-11,20010611135500000,sh.600019,5.4100,5.4200,5.4100,5.4200,102600,555310.0000,3
2001-06-11,20010611140000000,sh.600019,5.4100,5.4200,5.4100,5.4100,44900,243002.0000,3
2001-06-11,20010611140500000,sh.600019,5.4100,5.4200,5.4100,5.4100,75100,406608.0000,3
2001-06-11,20010611141000000,sh.600019,5.4100,5.4200,5.4100,5.4100,58000,313868.0000,3
2001-06-11,20010611141500000,sh.600019,5.4100,5.4200,5.4100,5.4100,65300,353540.0000,3
2001-06-11,20010611142000000,sh.600019,5.4100,5.4200,5.4100,5.4100,64200,347420.0000,3
2001-06-11,20010611142500000,sh.600019,5.4100,5.4200,5.4100,5.4200,40500,219220.0000,3
2001-06-11,20010611143000000,sh.600019,5.4100,5.4200,5.4100,5.4200,74920,405540.0000,3
2001-06-11,20010611143500000,sh.600019,5.4100,5.4200,5.4100,5.4200,482200,2608908.0000,3
2001-06-11,20010611144000000,sh.600019,5.4100,5.4200,5.4100,5.4100,87100,471310.0000,3
2001-06-11,20010611144500000,sh.600019,5.4100,5.4200,5.4100,5.4100,156800,849398.0000,3
2001-06-11,20010611145000000,sh.600019,5.4200,5.4200,5.4100,5.4100,56400,305458.0000,3
2001-06-11,20010611145500000,sh.600019,5.4200,5.4200,5.4000,5.4000,613620,3317158.0000,3
2001-06-11,20010611150000000,sh.600019,5.4000,5.4200,5.4000,5.4000,1516340,8189664.0000,3
2001-06-12,20010612093500000,sh.600019,5.4100,5.4100,5.3800,5.3800,211100,1137470.0000,3
2001-06-12,20010612094000000,sh.600019,5.3800,5.3900,5.3700,5.3900,86710,466105.0000,3
2001-06-12,20010612094500000,sh.600019,5.3900,5.3900,5.3700,5.3800,115290,619938.0000,3
2001-06-12,20010612095000000,sh.600019,5.3800,5.3800,5.3700,5.3800,71410,384035.0000,3
2001-06-12,20010612095500000,sh.600019,5.3800,5.4000,5.3800,5.4000,77535,417964.0000,3
2001-06-12,20010612100000000,sh.600019,5.4000,5.4000,5.3800,5.4000,129800,699499.0000,3
2001-06-12,20010612100500000,sh.600019,5.3900,5.4000,5.3900,5.4000,62700,338474.0000,3
2001-06-12,20010612101000000,sh.600019,5.4000,5.4000,5.3900,5.3900,61700,333112.0000,3
2001-06-12,20010612101500000,sh.600019,5.3900,5.4000,5.3900,5.3900,38900,209755.0000,3
2001-06-12,20010612102000000,sh.600019,5.3900,5.4000,5.3900,5.3900,71000,382825.0000,3
2001-06-12,20010612102500000,sh.600019,5.3900,5.4000,5.3800,5.4000,72300,389553.0000,3
2001-06-12,20010612103000000,sh.600019,5.4000,5.4000,5.3800,5.3800,66200,356895.0000,3
2001-06-12,20010612103500000,sh.600019,5.3900,5.3900,5.3800,5.3900,70410,379338.0000,3
2001-06-12,20010612104000000,sh.600019,5.3900,5.4000,5.3900,5.3900,53890,290464.0000,3
2001-06-12,20010612104500000,sh.600019,5.3900,5.3900,5.3900,5.3900,68410,368686.0000,3
2001-06-12,20010612105000000,sh.600019,5.3900,5.4000,5.3800,5.3900,76890,414525.0000,3
2001-06-12,20010612105500000,sh.600019,5.3900,5.4000,5.3800,5.3900,60400,325448.0000,3
2001-06-12,20010612110000000,sh.600019,5.3900,5.3900,5.3800,5.3800,16100,86764.0000,3
2001-06-12,20010612110500000,sh.600019,5.3800,5.3900,5.3800,5.3900,105300,567366.0000,3
2001-06-12,20010612111000000,sh.600019,5.3900,5.3900,5.3800,5.3900,42700,230008.0000,3
2001-06-12,20010612111500000,sh.600019,5.3900,5.4000,5.3800,5.4000,61600,331916.0000,3
2001-06-12,20010612112000000,sh.600019,5.4000,5.4000,5.3800,5.3800,29800,160560.0000,3
2001-06-12,20010612112500000,sh.600019,5.3900,5.3900,5.3800,5.3900,57500,309600.0000,3
2001-06-12,20010612113000000,sh.600019,5.3900,5.4000,5.3800,5.4000,63900,344072.0000,3
2001-06-12,20010612130500000,sh.600019,5.3900,5.4000,5.3800,5.3800,109260,588875.0000,3
2001-06-12,20010612131000000,sh.600019,5.3900,5.4000,5.3800,5.3900,37400,201586.0000,3
2001-06-12,20010612131500000,sh.600019,5.3800,5.3900,5.3800,5.3900,44200,238137.0000,3
2001-06-12,20010612132000000,sh.600019,5.3900,5.3900,5.3800,5.3800,44100,237546.0000,3
2001-06-12,20010612132500000,sh.600019,5.3800,5.3900,5.3800,5.3800,40500,218102.0000,3
2001-06-12,20010612133000000,sh.600019,5.3900,5.3900,5.3800,5.3800,366900,1974123.0000,3
2001-06-12,20010612133500000,sh.600019,5.3800,5.3900,5.3800,5.3800,25400,136784.0000,3
2001-06-12,20010612134000000,sh.600019,5.3900,5.3900,5.3800,5.3800,43400,233689.0000,3
2001-06-12,20010612134500000,sh.600019,5.3800,5.3900,5.3800,5.3900,113300,609760.0000,3
2001-06-12,20010612135000000,sh.600019,5.3800,5.3900,5.3700,5.3700,332195,1787897.0000,3
2001-06-12,20010612135500000,sh.600019,5.3700,5.3800,5.3700,5.3700,342900,1841509.0000,3
2001-06-12,20010612140000000,sh.600019,5.3800,5.3800,5.3600,5.3700,181800,976378.0000,3
2001-06-12,20010612140500000,sh.600019,5.3600,5.3700,5.3600,5.3700,100200,537964.0000,3
2001-06-12,20010612141000000,sh.600019,5.3600,5.3700,5.3600,5.3600,62602,336086.0000,3
2001-06-12,20010612141500000,sh.600019,5.3700,5.3700,5.3600,5.3600,1035898,5552820.0000,3
2001-06-12,20010612142000000,sh.600019,5.3600,5.3600,5.3500,5.3600,676000,3617778.0000,3
2001-06-12,20010612142500000,sh.600019,5.3600,5.3600,5.3600,5.3600,111700,598654.0000,3
2001-06-12,20010612143000000,sh.600019,5.3600,5.3700,5.3500,5.3700,199982,1071800.0000,3
2001-06-12,20010612143500000,sh.600019,5.3700,5.3700,5.3600,5.3600,40000,214670.0000,3
2001-06-12,20010612144000000,sh.600019,5.3700,5.3700,5.3600,5.3700,63000,338162.0000,3
2001-06-12,20010612144500000,sh.600019,5.3700,5.3700,5.3600,5.3700,180100,966744.0000,3
2001-06-12,20010612145000000,sh.600019,5.3700,5.3700,5.3600,5.3600,75320,404234.0000,3
2001-06-12,20010612145500000,sh.600019,5.3700,5.3700,5.3600,5.3700,95300,511610.0000,3
2001-06-12,20010612150000000,sh.600019,5.3700,5.3800,5.3600,5.3700,173145,929404.0000,3
2001-06-13,20010613093500000,sh.600019,5.3900,5.4000,5.3900,5.3900,100295,541054.0000,3
2001-06-13,20010613094000000,sh.600019,5.3900,5.3900,5.3800,5.3800,80600,433901.0000,3
2001-06-13,20010613094500000,sh.600019,5.3800,5.3800,5.3700,5.3800,73900,397450.0000,3
2001-06-13,20010613095000000,sh.600019,5.3800,5.3800,5.3700,5.3700,91300,490599.0000,3
2001-06-13,20010613095500000,sh.600019,5.3800,5.3800,5.3700,5.3800,92200,495707.0000,3
2001-06-13,20010613100000000,sh.600019,5.3800,5.3800,5.3700,5.3700,107700,578606.0000,3
2001-06-13,20010613100500000,sh.600019,5.3800,5.3800,5.3700,5.3800,88500,475536.0000,3
2001-06-13,20010613101000000,sh.600019,5.3800,5.3800,5.3700,5.3700,88601,475964.0000,3
2001-06-13,20010613101500000,sh.600019,5.3700,5.3800,5.3700,5.3700,122600,658689.0000,3
2001-06-13,20010613102000000,sh.600019,5.3700,5.3800,5.3700,5.3800,153800,826639.0000,3
2001-06-13,20010613102500000,sh.600019,5.3700,5.3800,5.3700,5.3700,62700,336830.0000,3
2001-06-13,20010613103000000,sh.600019,5.3700,5.3800,5.3700,5.3800,93400,501687.0000,3
2001-06-13,20010613103500000,sh.600019,5.3800,5.3800,5.3700,5.3800,144800,777687.0000,3
2001-06-13,20010613104000000,sh.600019,5.3700,5.3800,5.3700,5.3700,203700,1094019.0000,3
2001-06-13,20010613104500000,sh.600019,5.3700,5.3700,5.3600,5.3700,139100,746940.0000,3
2001-06-13,20010613105000000,sh.600019,5.3800,5.3800,5.3600,5.3700,556799,2985362.0000,3
2001-06-13,20010613105500000,sh.600019,5.3700,5.3700,5.3600,5.3600,122200,655545.0000,3
2001-06-13,20010613110000000,sh.600019,5.3600,5.3700,5.3600,5.3600,357100,1914497.0000,3
2001-06-13,20010613110500000,sh.600019,5.3700,5.3700,5.3600,5.3600,364500,1953631.0000,3
2001-06-13,20010613111000000,sh.600019,5.3700,5.3700,5.3600,5.3600,69500,372611.0000,3
2001-06-13,20010613111500000,sh.600019,5.3600,5.3700,5.3600,5.3600,80800,433583.0000,3
2001-06-13,20010613112000000,sh.600019,5.3700,5.3700,5.3600,5.3700,36600,196324.0000,3
2001-06-13,20010613112500000,sh.600019,5.3600,5.3700,5.3600,5.3600,151100,811148.0000,3
2001-06-13,20010613113000000,sh.600019,5.3600,5.3800,5.3600,5.3800,146301,784648.0000,3
2001-06-13,20010613130500000,sh.600019,5.3800,5.3800,5.3700,5.3700,177700,955024.0000,3
2001-06-13,20010613131000000,sh.600019,5.3700,5.3700,5.3600,5.3600,179800,964380.0000,3
2001-06-13,20010613131500000,sh.600019,5.3700,5.3800,5.3600,5.3700,91800,492824.0000,3
2001-06-13,20010613132000000,sh.600019,5.3700,5.3700,5.3600,5.3600,127500,683848.0000,3
2001-06-13,20010613132500000,sh.600019,5.3700,5.3700,5.3600,5.3700,99000,531144.0000,3
2001-06-13,20010613133000000,sh.600019,5.3700,5.3700,5.3600,5.3600,115400,618936.0000,3
2001-06-13,20010613133500000,sh.600019,5.3700,5.3700,5.3600,5.3700,149900,804496.0000,3
2001-06-13,20010613134000000,sh.600019,5.3700,5.3700,5.3600,5.3700,297300,1595108.0000,3
2001-06-13,20010613134500000,sh.600019,5.3800,5.3800,5.3600,5.3700,373050,2000672.0000,3
2001-06-13,20010613135000000,sh.600019,5.3700,5.3700,5.3600,5.3600,182300,978120.0000,3
2001-06-13,20010613135500000,sh.600019,5.3700,5.3700,5.3600,5.3700,104100,558508.0000,3
2001-06-13,20010613140000000,sh.600019,5.3700,5.3700,5.3600,5.3700,113700,610068.0000,3
2001-06-13,20010613140500000,sh.600019,5.3600,5.3700,5.3600,5.3700,77100,413604.0000,3
2001-06-13,20010613141000000,sh.600019,5.3600,5.3700,5.3600,5.3700,116800,626680.0000,3
2001-06-13,20010613141500000,sh.600019,5.3700,5.3700,5.3600,5.3700,68300,366536.0000,3
2001-06-13,20010613142000000,sh.600019,5.3700,5.3700,5.3600,5.3600,79600,427132.0000,3
2001-06-13,20010613142500000,sh.600019,5.3600,5.3700,5.3600,5.3600,125200,671692.0000,3
2001-06-13,20010613143000000,sh.600019,5.3600,5.3700,5.3600,5.3700,258500,1387484.0000,3
2001-06-13,20010613143500000,sh.600019,5.3600,5.3800,5.3600,5.3800,3463200,18551236.0000,3
2001-06-13,20010613144000000,sh.600019,5.3900,5.3900,5.3800,5.3900,416600,2244876.0000,3
2001-06-13,20010613144500000,sh.600019,5.3900,5.4000,5.3900,5.4000,268700,1449224.0000,3
2001-06-13,20010613145000000,sh.600019,5.4000,5.4000,5.3900,5.4000,150050,809472.0000,3
2001-06-13,20010613145500000,sh.600019,5.4000,5.4100,5.3900,5.4000,948305,5122948.0000,3
2001-06-13,20010613150000000,sh.600019,5.4000,5.4100,5.3900,5.4000,357186,1928844.0000,3
2001-06-14,20010614093500000,sh.600019,5.4300,5.4300,5.4100,5.4100,115500,625547.0000,3
2001-06-14,20010614094000000,sh.600019,5.4100,5.4100,5.3700,5.3700,204800,1103387.0000,3
2001-06-14,20010614094500000,sh.600019,5.3700,5.4000,5.3700,5.3800,203041,1091363.0000,3
2001-06-14,20010614095000000,sh.600019,5.3800,5.3900,5.3800,5.3900,43600,234780.0000,3
2001-06-14,20010614095500000,sh.600019,5.3900,5.4000,5.3800,5.3800,258099,1389919.0000,3
2001-06-14,20010614100000000,sh.600019,5.3900,5.3900,5.3800,5.3900,78500,422875.0000,3
2001-06-14,20010614100500000,sh.600019,5.3900,5.3900,5.3800,5.3900,152000,818897.0000,3
2001-06-14,20010614101000000,sh.600019,5.3900,5.3900,5.3800,5.3800,52863,284560.0000,3
2001-06-14,20010614101500000,sh.600019,5.3800,5.3900,5.3800,5.3900,118332,637504.0000,3
2001-06-14,20010614102000000,sh.600019,5.3900,5.3900,5.3800,5.3900,92811,500064.0000,3
2001-06-14,20010614102500000,sh.600019,5.3900,5.4000,5.3900,5.3900,45700,246394.0000,3
2001-06-14,20010614103000000,sh.600019,5.3900,5.4000,5.3900,5.4000,137100,740070.0000,3
2001-06-14,20010614103500000,sh.600019,5.3900,5.4000,5.3900,5.4000,224500,1210831.0000,3
2001-06-14,20010614104000000,sh.600019,5.4000,5.4000,5.3900,5.4000,327600,1765377.0000,3
2001-06-14,20010614104500000,sh.600019,5.3900,5.4000,5.3900,5.4000,515000,2778574.0000,3
2001-06-14,20010614105000000,sh.600019,5.4000,5.4100,5.3900,5.4100,630300,3403557.0000,3
2001-06-14,20010614105500000,sh.600019,5.4100,5.4200,5.4000,5.4100,347963,1881636.0000,3
2001-06-14,20010614110000000,sh.600019,5.4100,5.4300,5.4100,5.4300,408714,2215282.0000,3
2001-06-14,20010614110500000,sh.600019,5.4300,5.4300,5.4200,5.4300,284900,1545650.0000,3
2001-06-14,20010614111000000,sh.600019,5.4200,5.4300,5.4200,5.4200,257700,1396846.0000,3
2001-06-14,20010614111500000,sh.600019,5.4200,5.4200,5.4100,5.4200,77700,420666.0000,3
2001-06-14,20010614112000000,sh.600019,5.4100,5.4200,5.4100,5.4100,150095,812088.0000,3
2001-06-14,20010614112500000,sh.600019,5.4100,5.4100,5.3900,5.4000,795528,4292776.0000,3
2001-06-14,20010614113000000,sh.600019,5.4100,5.4100,5.3900,5.4000,121000,653016.0000,3
2001-06-14,20010614130500000,sh.600019,5.4000,5.4000,5.3900,5.4000,309301,1668552.0000,3
2001-06-14,20010614131000000,sh.600019,5.3900,5.4000,5.3900,5.3900,80500,434070.0000,3
2001-06-14,20010614131500000,sh.600019,5.3900,5.4000,5.3800,5.3900,135299,729266.0000,3
2001-06-14,20010614132000000,sh.600019,5.3800,5.3900,5.3800,5.3800,318249,1712280.0000,3
2001-06-14,20010614132500000,sh.600019,5.3800,5.3900,5.3800,5.3800,84600,455212.0000,3
2001-06-14,20010614133000000,sh.600019,5.3800,5.3900,5.3800,5.3900,66700,359008.0000,3
2001-06-14,20010614133500000,sh.600019,5.3900,5.3900,5.3700,5.3700,658305,3538180.0000,3
