date,time,code,open,high,low,close,volume,amount,adjustflag
1999-12-29,19991229134000000,sh.600179,6.6400,6.6500,6.6300,6.6400,20900,138963.0000,3
1999-12-29,19991229134500000,sh.600179,6.6500,6.6500,6.6400,6.6400,10100,67121.0000,3
1999-12-29,19991229135000000,sh.600179,6.6300,6.6400,6.6300,6.6400,11300,74994.0000,3
1999-12-29,19991229135500000,sh.600179,6.6400,6.6600,6.6300,6.6600,39764,264430.0000,3
1999-12-29,19991229140000000,sh.600179,6.6700,6.7000,6.6700,6.7000,47950,320770.0000,3
1999-12-29,19991229140500000,sh.600179,6.7000,6.7200,6.7000,6.7100,16600,111355.0000,3
1999-12-29,19991229141000000,sh.600179,6.7000,6.7000,6.6800,6.6800,22800,152668.0000,3
1999-12-29,19991229141500000,sh.600179,6.6800,6.6800,6.6600,6.6800,12800,85422.0000,3
1999-12-29,19991229142000000,sh.600179,6.6600,6.7000,6.6600,6.7000,19700,131717.0000,3
1999-12-29,19991229142500000,sh.600179,6.7000,6.7000,6.6800,6.6800,21900,146667.0000,3
1999-12-29,19991229143000000,sh.600179,6.6900,6.7000,6.6700,6.6700,10400,69472.0000,3
1999-12-29,19991229143500000,sh.600179,6.6700,6.6800,6.6700,6.6800,6300,42031.0000,3
1999-12-29,19991229144000000,sh.600179,6.6800,6.6800,6.6600,6.6600,18900,125918.0000,3
1999-12-29,19991229144500000,sh.600179,6.6700,6.6900,6.6600,6.6600,24900,166174.0000,3
1999-12-29,19991229145000000,sh.600179,6.6900,6.6900,6.6700,6.6700,21300,142350.0000,3
1999-12-29,19991229145500000,sh.600179,6.6800,6.6900,6.6600,6.6800,34300,229045.0000,3
1999-12-29,19991229150000000,sh.600179,6.6600,6.6600,6.6300,6.6500,41000,272651.0000,3
1999-12-30,19991230093500000,sh.600179,6.7500,6.7500,6.6700,6.6700,16200,109023.0000,3
1999-12-30,19991230094000000,sh.600179,6.7000,6.7100,6.6600,6.7100,11900,79380.0000,3
1999-12-30,19991230094500000,sh.600179,6.7000,6.7000,6.6700,6.7000,15400,103056.0000,3
1999-12-30,19991230095000000,sh.600179,6.6700,6.7000,6.6600,6.6700,11400,75985.0000,3
1999-12-30,19991230095500000,sh.600179,6.6700,6.6700,6.6600,6.6600,10290,68571.0000,3
1999-12-30,19991230100000000,sh.600179,6.6600,6.6900,6.6600,6.6800,12500,83389.0000,3
1999-12-30,19991230100500000,sh.600179,6.6800,6.6900,6.6600,6.6600,17330,115525.0000,3
1999-12-30,19991230101000000,sh.600179,6.6600,6.6700,6.6600,6.6700,8170,54469.0000,3
1999-12-30,19991230101500000,sh.600179,6.6800,6.6800,6.6600,6.6700,22300,148645.0000,3
1999-12-30,19991230102000000,sh.600179,6.6700,6.6700,6.6300,6.6600,22210,147871.0000,3
1999-12-30,19991230102500000,sh.600179,6.6400,6.6500,6.6300,6.6300,6800,45142.0000,3
1999-12-30,19991230103000000,sh.600179,6.6300,6.6300,6.6200,6.6200,9700,64282.0000,3
1999-12-30,19991230103500000,sh.600179,6.6200,6.6300,6.6100,6.6100,5700,37731.0000,3
1999-12-30,19991230104000000,sh.600179,6.6100,6.6100,6.6000,6.6000,15600,103021.0000,3
1999-12-30,19991230104500000,sh.600179,6.6000,6.6100,6.6000,6.6100,11000,72659.0000,3
1999-12-30,19991230105000000,sh.600179,6.6200,6.6400,6.6100,6.6400,14600,96656.0000,3
1999-12-30,19991230105500000,sh.600179,6.6500,6.6500,6.6300,6.6300,9900,65708.0000,3
1999-12-30,19991230110000000,sh.600179,6.6500,6.6500,6.6300,6.6300,3900,25881.0000,3
1999-12-30,19991230110500000,sh.600179,6.6300,6.6300,6.6300,6.6300,8100,53703.0000,3
1999-12-30,19991230111000000,sh.600179,6.6300,6.6300,6.6200,6.6200,7800,51673.0000,3
1999-12-30,19991230111500000,sh.600179,6.6300,6.6300,6.6200,6.6300,2800,18559.0000,3
1999-12-30,19991230112000000,sh.600179,6.6300,6.6300,6.6200,6.6300,15695,104032.0000,3
1999-12-30,19991230112500000,sh.600179,6.6300,6.6400,6.6300,6.6300,5000,33155.0000,3
1999-12-30,19991230113000000,sh.600179,6.6400,6.6500,6.6400,6.6500,9495,63105.0000,3
1999-12-30,19991230130500000,sh.600179,6.6500,6.6900,6.6500,6.6900,28890,192878.0000,3
1999-12-30,19991230131000000,sh.600179,6.6900,6.6900,6.6800,6.6800,7200,48141.0000,3
1999-12-30,19991230131500000,sh.600179,6.6800,6.7000,6.6800,6.7000,24500,163957.0000,3
1999-12-30,19991230132000000,sh.600179,6.7000,6.7000,6.6800,6.6900,13300,88909.0000,3
1999-12-30,19991230132500000,sh.600179,6.6800,6.6900,6.6600,6.6600,11080,74010.0000,3
1999-12-30,19991230133000000,sh.600179,6.6700,6.6800,6.6600,6.6800,15890,106103.0000,3
1999-12-30,19991230133500000,sh.600179,6.6900,6.6900,6.6800,6.6900,6900,46142.0000,3
1999-12-30,19991230134000000,sh.600179,6.6900,6.7000,6.6800,6.7000,23400,156563.0000,3
1999-12-30,19991230134500000,sh.600179,6.7000,6.7100,6.6800,6.7100,39410,264024.0000,3
1999-12-30,19991230135000000,sh.600179,6.7100,6.7200,6.7000,6.7100,10900,73150.0000,3
1999-12-30,19991230135500000,sh.600179,6.6800,6.6800,6.6700,6.6800,21010,140478.0000,3
1999-12-30,19991230140000000,sh.600179,6.6700,6.6800,6.6700,6.6700,6400,42729.0000,3
1999-12-30,19991230140500000,sh.600179,6.6800,6.6800,6.6800,6.6800,2690,17969.0000,3
1999-12-30,19991230141000000,sh.600179,6.6800,6.6900,6.6700,6.6900,10300,68769.0000,3
1999-12-30,19991230141500000,sh.600179,6.6900,6.7000,6.6900,6.7000,12500,83702.0000,3
1999-12-30,19991230142000000,sh.600179,6.6900,6.7000,6.6900,6.7000,3300,22082.0000,3
1999-12-30,19991230142500000,sh.600179,6.6900,6.7000,6.6800,6.7000,7500,50225.0000,3
1999-12-30,19991230143000000,sh.600179,6.7000,6.7000,6.6800,6.6800,8100,54213.0000,3
1999-12-30,19991230143500000,sh.600179,6.6800,6.6900,6.6800,6.6800,4000,26733.0000,3
1999-12-30,19991230144000000,sh.600179,6.6800,6.7000,6.6800,6.6900,4600,30780.0000,3
1999-12-30,19991230144500000,sh.600179,6.7000,6.7000,6.6800,6.6800,17100,114311.0000,3
1999-12-30,19991230145000000,sh.600179,6.6800,6.6800,6.6600,6.6600,25010,166821.0000,3
1999-12-30,19991230145500000,sh.600179,6.6600,6.6700,6.6600,6.6700,13400,89332.0000,3
1999-12-30,19991230150000000,sh.600179,6.6600,6.6900,6.6600,6.6900,65590,437984.0000,3
2000-01-04,20000104093500000,sh.600179,6.6900,6.6900,6.6800,6.6800,15800,105690.0000,3
2000-01-04,20000104094000000,sh.600179,6.7000,6.7100,6.6800,6.7000,5300,35511.0000,3
2000-01-04,20000104094500000,sh.600179,6.7100,6.7100,6.6800,6.6800,7400,49566.0000,3
2000-01-04,20000104095000000,sh.600179,6.6900,6.7100,6.6800,6.7000,12200,81711.0000,3
2000-01-04,20000104095500000,sh.600179,6.7000,6.7000,6.6700,6.7000,12500,83591.0000,3
2000-01-04,20000104100000000,sh.600179,6.7000,6.7000,6.6600,6.7000,17200,115158.0000,3
2000-01-04,20000104100500000,sh.600179,6.7000,6.7100,6.6600,6.7100,11300,75542.0000,3
2000-01-04,20000104101000000,sh.600179,6.7400,6.8000,6.7100,6.8000,50300,339207.0000,3
2000-01-04,20000104101500000,sh.600179,6.8000,6.8500,6.7900,6.8500,39300,267551.0000,3
2000-01-04,20000104102000000,sh.600179,6.8400,6.8800,6.8400,6.8800,64200,439658.0000,3
2000-01-04,20000104102500000,sh.600179,6.8800,6.8800,6.8500,6.8600,45000,309179.0000,3
2000-01-04,20000104103000000,sh.600179,6.8700,6.8700,6.8500,6.8500,13000,89139.0000,3
2000-01-04,20000104103500000,sh.600179,6.8700,6.8700,6.8500,6.8700,18700,128225.0000,3
2000-01-04,20000104104000000,sh.600179,6.8700,6.8800,6.8700,6.8700,20600,141707.0000,3
2000-01-04,20000104104500000,sh.600179,6.8800,6.8800,6.8700,6.8800,44100,302940.0000,3
2000-01-04,20000104105000000,sh.600179,6.8700,6.8800,6.8200,6.8500,33900,232555.0000,3
2000-01-04,20000104105500000,sh.600179,6.8300,6.8500,6.8300,6.8500,14500,99119.0000,3
2000-01-04,20000104110000000,sh.600179,6.8300,6.8600,6.8100,6.8600,61100,417851.0000,3
2000-01-04,20000104110500000,sh.600179,6.8300,6.8600,6.8300,6.8500,16100,110219.0000,3
2000-01-04,20000104111000000,sh.600179,6.8300,6.8500,6.8300,6.8400,14600,99524.0000,3
2000-01-04,20000104111500000,sh.600179,6.8500,6.8500,6.8300,6.8300,31500,215514.0000,3
2000-01-04,20000104112000000,sh.600179,6.8500,6.8600,6.8300,6.8600,17000,116641.0000,3
2000-01-04,20000104112500000,sh.600179,6.8500,6.8700,6.8500,6.8600,12800,87791.0000,3
2000-01-04,20000104113000000,sh.600179,6.8600,6.8600,6.8500,6.8600,8500,58285.0000,3
2000-01-04,20000104130500000,sh.600179,6.8600,6.8800,6.8500,6.8800,82300,565663.0000,3
2000-01-04,20000104131000000,sh.600179,6.8900,6.9000,6.8800,6.9000,89100,614353.0000,3
2000-01-04,20000104131500000,sh.600179,6.8900,6.9300,6.8900,6.9100,49100,338713.0000,3
2000-01-04,20000104132000000,sh.600179,6.9300,6.9300,6.9000,6.9000,63400,438108.0000,3
2000-01-04,20000104132500000,sh.600179,6.9000,6.9000,6.8800,6.8800,40700,280775.0000,3
2000-01-04,20000104133000000,sh.600179,6.8800,6.8800,6.8600,6.8600,8200,56289.0000,3
2000-01-04,20000104133500000,sh.600179,6.8500,6.8800,6.8500,6.8800,28000,192304.0000,3
2000-01-04,20000104134000000,sh.600179,6.8800,6.8900,6.8700,6.8800,11300,77459.0000,3
2000-01-04,20000104134500000,sh.600179,6.8900,6.8900,6.8800,6.8900,69000,475670.0000,3
2000-01-04,20000104135000000,sh.600179,6.8900,6.8900,6.8900,6.8900,22300,153667.0000,3
2000-01-04,20000104135500000,sh.600179,6.8900,6.9000,6.8700,6.8800,38200,263164.0000,3
2000-01-04,20000104140000000,sh.600179,6.8700,6.8900,6.8600,6.8800,17200,118285.0000,3
2000-01-04,20000104140500000,sh.600179,6.8800,6.8800,6.8600,6.8700,14500,99596.0000,3
2000-01-04,20000104141000000,sh.600179,6.8600,6.8700,6.8600,6.8600,26400,181082.0000,3
2000-01-04,20000104141500000,sh.600179,6.8500,6.8600,6.8300,6.8300,29000,198588.0000,3
2000-01-04,20000104142000000,sh.600179,6.8300,6.8300,6.8100,6.8200,33800,230192.0000,3
2000-01-04,20000104142500000,sh.600179,6.8100,6.8200,6.8000,6.8100,19600,133482.0000,3
2000-01-04,20000104143000000,sh.600179,6.8000,6.8500,6.8000,6.8500,49500,337857.0000,3
2000-01-04,20000104143500000,sh.600179,6.8400,6.8500,6.8400,6.8500,19400,132997.0000,3
2000-01-04,20000104144000000,sh.600179,6.8600,6.8600,6.8500,6.8600,20200,138253.0000,3
2000-01-04,20000104144500000,sh.600179,6.8700,6.8800,6.8600,6.8800,33100,227273.0000,3
2000-01-04,20000104145000000,sh.600179,6.8700,6.8800,6.8600,6.8700,18500,127099.0000,3
2000-01-04,20000104145500000,sh.600179,6.8600,6.8700,6.8500,6.8500,47700,327112.0000,3
2000-01-04,20000104150000000,sh.600179,6.8400,6.8600,6.8400,6.8600,35200,240901.0000,3
2000-01-05,20000105093500000,sh.600179,6.8800,6.9000,6.8700,6.9000,9600,66131.0000,3
2000-01-05,20000105094000000,sh.600179,6.9000,6.9200,6.9000,6.9100,39400,272038.0000,3
2000-01-05,20000105094500000,sh.600179,6.9000,6.9100,6.8000,6.8000,18600,127413.0000,3
2000-01-05,20000105095000000,sh.600179,6.8500,6.8700,6.8000,6.8500,13600,93152.0000,3
2000-01-05,20000105095500000,sh.600179,6.8700,6.8800,6.8500,6.8800,37400,256871.0000,3
2000-01-05,20000105100000000,sh.600179,6.8900,6.9100,6.8800,6.9100,35100,242370.0000,3
2000-01-05,20000105100500000,sh.600179,6.9100,6.9700,6.9100,6.9700,75800,527152.0000,3
2000-01-05,20000105101000000,sh.600179,6.9800,7.0100,6.9700,7.0000,106700,746186.0000,3
2000-01-05,20000105101500000,sh.600179,6.9900,7.0100,6.9900,7.0000,76200,533164.0000,3
2000-01-05,20000105102000000,sh.600179,6.9900,7.0000,6.9800,6.9800,55500,387688.0000,3
2000-01-05,20000105102500000,sh.600179,6.9800,6.9800,6.9500,6.9500,27300,190170.0000,3
2000-01-05,20000105103000000,sh.600179,6.9500,6.9500,6.9100,6.9400,61500,426581.0000,3
2000-01-05,20000105103500000,sh.600179,6.9400,6.9800,6.9400,6.9800,48500,337128.0000,3
2000-01-05,20000105104000000,sh.600179,6.9900,7.0100,6.9800,7.0100,119000,832893.0000,3
2000-01-05,20000105104500000,sh.600179,7.0000,7.0100,6.9400,6.9400,59100,412434.0000,3
2000-01-05,20000105105000000,sh.600179,6.9400,6.9500,6.9300,6.9300,34600,240209.0000,3
2000-01-05,20000105105500000,sh.600179,6.9300,6.9400,6.9200,6.9300,33500,232105.0000,3
2000-01-05,20000105110000000,sh.600179,6.9400,6.9400,6.9100,6.9300,26200,181453.0000,3
2000-01-05,20000105110500000,sh.600179,6.9300,6.9700,6.9100,6.9500,59200,410183.0000,3
2000-01-05,20000105111000000,sh.600179,6.9500,6.9500,6.9300,6.9400,25400,176117.0000,3
2000-01-05,20000105111500000,sh.600179,6.9300,6.9400,6.9000,6.9000,33200,229516.0000,3
2000-01-05,20000105112000000,sh.600179,6.9000,6.9000,6.8600,6.8600,40200,276250.0000,3
2000-01-05,20000105112500000,sh.600179,6.8800,6.8800,6.8600,6.8700,36700,252243.0000,3
2000-01-05,20000105113000000,sh.600179,6.8800,6.9000,6.8700,6.9000,14200,97719.0000,3
2000-01-05,20000105130500000,sh.600179,6.8900,6.9200,6.8900,6.9200,61400,424004.0000,3
2000-01-05,20000105131000000,sh.600179,6.9200,6.9300,6.9200,6.9300,15800,109903.0000,3
2000-01-05,20000105131500000,sh.600179,6.9300,6.9300,6.9200,6.9200,26300,182143.0000,3
2000-01-05,20000105132000000,sh.600179,6.9200,6.9200,6.8900,6.8900,21800,150156.0000,3
2000-01-05,20000105132500000,sh.600179,6.8800,6.8900,6.8500,6.8500,85300,585316.0000,3
2000-01-05,20000105133000000,sh.600179,6.8800,6.8800,6.8500,6.8700,29300,201373.0000,3
2000-01-05,20000105133500000,sh.600179,6.8700,6.8700,6.8600,6.8600,29750,204660.0000,3
2000-01-05,20000105134000000,sh.600179,6.8500,6.8600,6.8500,6.8500,33050,226166.0000,3
2000-01-05,20000105134500000,sh.600179,6.8500,6.8600,6.8400,6.8600,16650,114348.0000,3
2000-01-05,20000105135000000,sh.600179,6.8500,6.8700,6.8500,6.8700,30650,209944.0000,3
2000-01-05,20000105135500000,sh.600179,6.8700,6.8700,6.8500,6.8500,33600,230370.0000,3
2000-01-05,20000105140000000,sh.600179,6.8500,6.8500,6.8200,6.8200,36900,252238.0000,3
2000-01-05,20000105140500000,sh.600179,6.8200,6.8200,6.8000,6.8000,111000,755817.0000,3
2000-01-05,20000105141000000,sh.600179,6.7900,6.8000,6.7800,6.7800,54800,371993.0000,3
2000-01-05,20000105141500000,sh.600179,6.7900,6.8100,6.7800,6.8100,47500,322940.0000,3
2000-01-05,20000105142000000,sh.600179,6.8100,6.8200,6.7900,6.7900,36500,248299.0000,3
2000-01-05,20000105142500000,sh.600179,6.8000,6.8000,6.7800,6.7900,36700,248725.0000,3
2000-01-05,20000105143000000,sh.600179,6.7900,6.7900,6.7600,6.7800,50600,342569.0000,3
2000-01-05,20000105143500000,sh.600179,6.7800,6.7900,6.7600,6.7800,40200,272433.0000,3
2000-01-05,20000105144000000,sh.600179,6.7800,6.8000,6.7800,6.8000,25700,174773.0000,3
2000-01-05,20000105144500000,sh.600179,6.8000,6.8000,6.7800,6.7800,45700,310624.0000,3
2000-01-05,20000105145000000,sh.600179,6.7900,6.8000,6.7700,6.7700,28700,194382.0000,3
2000-01-05,20000105145500000,sh.600179,6.7900,6.7900,6.7700,6.7800,18100,122652.0000,3
2000-01-05,20000105150000000,sh.600179,6.7900,6.7900,6.7600,6.7600,57900,392088.0000,3
2000-01-06,20000106093500000,sh.600179,6.7500,6.7700,6.7500,6.7700,6700,45289.0000,3
2000-01-06,20000106094000000,sh.600179,6.7400,6.7700,6.6800,6.6800,20100,134717.0000,3
2000-01-06,20000106094500000,sh.600179,6.6800,6.7000,6.6800,6.7000,29500,197482.0000,3
2000-01-06,20000106095000000,sh.600179,6.7000,6.7300,6.7000,6.7300,21900,146966.0000,3
2000-01-06,20000106095500000,sh.600179,6.7200,6.7800,6.7200,6.7800,17700,119294.0000,3
2000-01-06,20000106100000000,sh.600179,6.7800,6.8000,6.7700,6.7900,12300,83461.0000,3
2000-01-06,20000106100500000,sh.600179,6.7700,6.8000,6.7700,6.8000,12600,85603.0000,3
2000-01-06,20000106101000000,sh.600179,6.8100,6.8800,6.8000,6.8400,35600,243623.0000,3
2000-01-06,20000106101500000,sh.600179,6.8800,6.9000,6.8400,6.9000,50200,346027.0000,3
2000-01-06,20000106102000000,sh.600179,6.9000,6.9700,6.9000,6.9500,69900,485651.0000,3
2000-01-06,20000106102500000,sh.600179,6.9600,6.9700,6.9300,6.9300,50800,352813.0000,3
2000-01-06,20000106103000000,sh.600179,6.9300,6.9300,6.8900,6.8900,32000,221058.0000,3
2000-01-06,20000106103500000,sh.600179,6.8800,6.8900,6.8600,6.8600,21900,150424.0000,3
2000-01-06,20000106104000000,sh.600179,6.8500,6.8800,6.8500,6.8800,51300,351933.0000,3
2000-01-06,20000106104500000,sh.600179,6.8800,6.9000,6.8800,6.9000,27100,186871.0000,3
2000-01-06,20000106105000000,sh.600179,6.8900,6.9000,6.8500,6.8500,48100,331012.0000,3
2000-01-06,20000106105500000,sh.600179,6.8400,6.8500,6.7800,6.8000,39300,268260.0000,3
2000-01-06,20000106110000000,sh.600179,6.8000,6.8400,6.7900,6.8400,10300,70210.0000,3
2000-01-06,20000106110500000,sh.600179,6.8500,6.8500,6.8300,6.8400,23900,163459.0000,3
2000-01-06,20000106111000000,sh.600179,6.8000,6.8400,6.8000,6.8100,9700,66040.0000,3
2000-01-06,20000106111500000,sh.600179,6.8100,6.8600,6.8100,6.8600,26700,182487.0000,3
2000-01-06,20000106112000000,sh.600179,6.8600,6.8800,6.8500,6.8600,34100,234465.0000,3
2000-01-06,20000106112500000,sh.600179,6.8600,6.8700,6.8500,6.8500,15800,108351.0000,3
2000-01-06,20000106113000000,sh.600179,6.8700,6.8900,6.8500,6.8900,45200,310934.0000,3
2000-01-06,20000106130500000,sh.600179,6.8600,6.9000,6.8600,6.9000,25500,175499.0000,3
2000-01-06,20000106131000000,sh.600179,6.8800,6.9300,6.8800,6.9000,79300,547748.0000,3
2000-01-06,20000106131500000,sh.600179,6.9100,6.9300,6.8900,6.8900,20000,138225.0000,3
2000-01-06,20000106132000000,sh.600179,6.9200,6.9300,6.8900,6.9300,41800,289331.0000,3
2000-01-06,20000106132500000,sh.600179,6.9400,6.9600,6.9300,6.9500,90800,630469.0000,3
2000-01-06,20000106133000000,sh.600179,6.9600,6.9900,6.9500,6.9900,152000,1060643.0000,3
2000-01-06,20000106133500000,sh.600179,6.9900,6.9900,6.9600,6.9600,89900,628020.0000,3
2000-01-06,20000106134000000,sh.600179,6.9500,6.9600,6.9200,6.9300,27700,192056.0000,3
2000-01-06,20000106134500000,sh.600179,6.9300,6.9400,6.9100,6.9400,52400,363164.0000,3
2000-01-06,20000106135000000,sh.600179,6.9400,6.9500,6.9300,6.9400,25900,179826.0000,3
2000-01-06,20000106135500000,sh.600179,6.9300,6.9500,6.9200,6.9500,31000,215412.0000,3
2000-01-06,20000106140000000,sh.600179,6.9200,6.9700,6.9200,6.9700,50200,348820.0000,3
2000-01-06,20000106140500000,sh.600179,6.9600,6.9700,6.9500,6.9600,44700,311395.0000,3
2000-01-06,20000106141000000,sh.600179,6.9500,6.9900,6.9500,6.9900,92800,647424.0000,3
2000-01-06,20000106141500000,sh.600179,6.9800,6.9900,6.9700,6.9700,61600,430525.0000,3
2000-01-06,20000106142000000,sh.600179,6.9700,6.9700,6.9600,6.9600,40600,282794.0000,3
2000-01-06,20000106142500000,sh.600179,6.9600,6.9700,6.9500,6.9700,38000,264525.0000,3
2000-01-06,20000106143000000,sh.600179,6.9700,6.9900,6.9600,6.9900,51900,362196.0000,3
2000-01-06,20000106143500000,sh.600179,6.9800,7.0000,6.9700,6.9900,107500,751333.0000,3
2000-01-06,20000106144000000,sh.600179,7.0000,7.0500,6.9900,7.0400,425300,2981771.0000,3
2000-01-06,20000106144500000,sh.600179,7.0600,7.1000,7.0400,7.1000,207200,1468723.0000,3
2000-01-06,20000106145000000,sh.600179,7.0900,7.1100,7.0800,7.0800,153400,1088344.0000,3
2000-01-06,20000106145500000,sh.600179,7.0800,7.0800,7.0600,7.0700,96500,682634.0000,3
2000-01-06,20000106150000000,sh.600179,7.0800,7.0900,7.0600,7.0800,84100,595036.0000,3
2000-01-07,20000107093500000,sh.600179,7.1000,7.2100,7.1000,7.2100,118700,853938.0000,3
2000-01-07,20000107094000000,sh.600179,7.2200,7.2200,7.1900,7.1900,186300,1344018.0000,3
2000-01-07,20000107094500000,sh.600179,7.1600,7.1900,7.1000,7.1000,182500,1304890.0000,3
2000-01-07,20000107095000000,sh.600179,7.1000,7.1000,7.0100,7.0900,88700,627426.0000,3
2000-01-07,20000107095500000,sh.600179,7.1000,7.1200,7.0900,7.1200,125800,894208.0000,3
2000-01-07,20000107100000000,sh.600179,7.1300,7.1800,7.1200,7.1400,167800,1200783.0000,3
2000-01-07,20000107100500000,sh.600179,7.1500,7.1800,7.1400,7.1800,91200,653259.0000,3
2000-01-07,20000107101000000,sh.600179,7.1500,7.1800,7.1300,7.1300,122900,879222.0000,3
2000-01-07,20000107101500000,sh.600179,7.1200,7.1300,7.1000,7.1200,104100,739926.0000,3
2000-01-07,20000107102000000,sh.600179,7.1100,7.1200,7.1000,7.1200,43800,311360.0000,3
2000-01-07,20000107102500000,sh.600179,7.1200,7.1200,7.1000,7.1000,104300,740541.0000,3
2000-01-07,20000107103000000,sh.600179,7.0900,7.1000,7.0300,7.0300,82600,583621.0000,3
2000-01-07,20000107103500000,sh.600179,7.0300,7.0300,7.0000,7.0100,110100,772124.0000,3
2000-01-07,20000107104000000,sh.600179,7.0200,7.0500,7.0000,7.0500,55200,387219.0000,3
2000-01-07,20000107104500000,sh.600179,7.0500,7.0700,7.0400,7.0500,51500,363597.0000,3
2000-01-07,20000107105000000,sh.600179,7.0600,7.0600,7.0400,7.0400,47600,335418.0000,3
2000-01-07,20000107105500000,sh.600179,7.0400,7.0500,7.0300,7.0300,36900,259510.0000,3
2000-01-07,20000107110000000,sh.600179,7.0300,7.0400,7.0200,7.0400,36300,255141.0000,3
2000-01-07,20000107110500000,sh.600179,7.0300,7.0400,7.0200,7.0200,34300,241387.0000,3
2000-01-07,20000107111000000,sh.600179,7.0200,7.0200,7.0100,7.0200,34100,239273.0000,3
2000-01-07,20000107111500000,sh.600179,7.0300,7.0500,7.0200,7.0400,19100,134456.0000,3
2000-01-07,20000107112000000,sh.600179,7.0500,7.0900,7.0400,7.0900,65000,458531.0000,3
2000-01-07,20000107112500000,sh.600179,7.0900,7.1000,7.0900,7.1000,61900,439347.0000,3
2000-01-07,20000107113000000,sh.600179,7.1000,7.1300,7.0900,7.1200,29500,209597.0000,3
2000-01-07,20000107130500000,sh.600179,7.1100,7.1200,7.0900,7.1000,64500,457867.0000,3
2000-01-07,20000107131000000,sh.600179,7.1100,7.1400,7.1000,7.1400,35500,252953.0000,3
2000-01-07,20000107131500000,sh.600179,7.1200,7.1400,7.1100,7.1200,39400,280547.0000,3
2000-01-07,20000107132000000,sh.600179,7.1200,7.1200,7.0700,7.0700,70800,502502.0000,3
2000-01-07,20000107132500000,sh.600179,7.0800,7.0900,7.0700,7.0800,73700,522437.0000,3
2000-01-07,20000107133000000,sh.600179,7.0800,7.0900,7.0800,7.0900,47400,335743.0000,3
2000-01-07,20000107133500000,sh.600179,7.0900,7.1000,7.0800,7.1000,50700,359653.0000,3
2000-01-07,20000107134000000,sh.600179,7.1000,7.1000,7.0700,7.0900,83800,594238.0000,3
2000-01-07,20000107134500000,sh.600179,7.0800,7.1200,7.0800,7.1200,113600,806608.0000,3
2000-01-07,20000107135000000,sh.600179,7.1200,7.1700,7.1200,7.1700,125800,898450.0000,3
2000-01-07,20000107135500000,sh.600179,7.1700,7.1700,7.1200,7.1200,149100,1065048.0000,3
2000-01-07,20000107140000000,sh.600179,7.1500,7.1500,7.1200,7.1300,76100,543314.0000,3
2000-01-07,20000107140500000,sh.600179,7.1300,7.1500,7.1200,7.1500,97100,693288.0000,3
2000-01-07,20000107141000000,sh.600179,7.1500,7.1500,7.1200,7.1200,50900,363592.0000,3
