date,time,code,open,high,low,close,volume,amount,adjustflag
2004-01-12,20040112133500000,sh.600029,5.8500,5.8600,5.8300,5.8300,334500,1954800.0000,3
2004-01-12,20040112134000000,sh.600029,5.8400,5.8400,5.8200,5.8300,140400,818336.0000,3
2004-01-12,20040112134500000,sh.600029,5.8300,5.8400,5.8100,5.8100,103442,602512.0000,3
2004-01-12,20040112135000000,sh.600029,5.8200,5.8200,5.8100,5.8200,246867,1434408.0000,3
2004-01-12,20040112135500000,sh.600029,5.8200,5.8300,5.8100,5.8200,323800,1887152.0000,3
2004-01-12,20040112140000000,sh.600029,5.8300,5.8400,5.8200,5.8400,378692,2208336.0000,3
2004-01-12,20040112140500000,sh.600029,5.8500,5.8600,5.8400,5.8500,866181,5066552.0000,3
2004-01-12,20040112141000000,sh.600029,5.8400,5.8600,5.8300,5.8500,762081,4453360.0000,3
2004-01-12,20040112141500000,sh.600029,5.8400,5.8400,5.8200,5.8300,282638,1648640.0000,3
2004-01-12,20040112142000000,sh.600029,5.8200,5.8600,5.8200,5.8600,803130,4690520.0000,3
2004-01-12,20040112142500000,sh.600029,5.8600,5.9000,5.8600,5.8900,985000,5799304.0000,3
2004-01-12,20040112143000000,sh.600029,5.8900,5.8900,5.8800,5.8800,251122,1477648.0000,3
2004-01-12,20040112143500000,sh.600029,5.8900,5.9000,5.8800,5.8900,420881,2480072.0000,3
2004-01-12,20040112144000000,sh.600029,5.8900,5.9000,5.8800,5.8800,355713,2094072.0000,3
2004-01-12,20040112144500000,sh.600029,5.8700,5.8900,5.8600,5.8800,346183,2032384.0000,3
2004-01-12,20040112145000000,sh.600029,5.8800,5.9100,5.8800,5.9000,1227169,7230800.0000,3
2004-01-12,20040112145500000,sh.600029,5.9000,5.9500,5.9000,5.9500,717598,4245824.0000,3
2004-01-12,20040112150000000,sh.600029,5.9500,5.9800,5.9000,5.9600,1845898,10954416.0000,3
2004-01-13,20040113093500000,sh.600029,5.9700,6.0100,5.9700,5.9800,3132200,18753470.0000,3
2004-01-13,20040113094000000,sh.600029,5.9700,5.9800,5.9500,5.9700,839101,5002838.0000,3
2004-01-13,20040113094500000,sh.600029,5.9700,6.0000,5.9600,6.0000,1929528,11554484.0000,3
2004-01-13,20040113095000000,sh.600029,6.0000,6.0300,5.9900,6.0100,2485510,14929024.0000,3
2004-01-13,20040113095500000,sh.600029,6.0000,6.0100,5.9900,6.0000,1158170,6943956.0000,3
2004-01-13,20040113100000000,sh.600029,5.9900,6.0000,5.9800,5.9900,719620,4307500.0000,3
2004-01-13,20040113100500000,sh.600029,5.9700,5.9800,5.9500,5.9500,823099,4912128.0000,3
2004-01-13,20040113101000000,sh.600029,5.9600,5.9700,5.9500,5.9600,290175,1729224.0000,3
2004-01-13,20040113101500000,sh.600029,5.9700,5.9700,5.9600,5.9600,413190,2464040.0000,3
2004-01-13,20040113102000000,sh.600029,5.9700,5.9700,5.9600,5.9700,407800,2432496.0000,3
2004-01-13,20040113102500000,sh.600029,5.9700,5.9700,5.9500,5.9500,800535,4768320.0000,3
2004-01-13,20040113103000000,sh.600029,5.9500,5.9500,5.9300,5.9400,552780,3284120.0000,3
2004-01-13,20040113103500000,sh.600029,5.9300,5.9400,5.9200,5.9300,483500,2866984.0000,3
2004-01-13,20040113104000000,sh.600029,5.9400,5.9400,5.9000,5.9100,646320,3824376.0000,3
2004-01-13,20040113104500000,sh.600029,5.9000,5.9100,5.8800,5.8800,1167700,6884752.0000,3
2004-01-13,20040113105000000,sh.600029,5.8800,5.8900,5.8800,5.8900,303713,1787128.0000,3
2004-01-13,20040113105500000,sh.600029,5.8800,5.8900,5.8700,5.8800,483566,2843808.0000,3
2004-01-13,20040113110000000,sh.600029,5.8800,5.9000,5.8800,5.9000,443058,2611640.0000,3
2004-01-13,20040113110500000,sh.600029,5.9000,5.9000,5.8900,5.9000,432002,2547624.0000,3
2004-01-13,20040113111000000,sh.600029,5.9000,5.9000,5.8900,5.9000,218448,1288432.0000,3
2004-01-13,20040113111500000,sh.600029,5.8900,5.9000,5.8900,5.9000,140100,825944.0000,3
2004-01-13,20040113112000000,sh.600029,5.9000,5.9100,5.8900,5.9100,656759,3876632.0000,3
2004-01-13,20040113112500000,sh.600029,5.9100,5.9100,5.9000,5.9100,173902,1026968.0000,3
2004-01-13,20040113113000000,sh.600029,5.9100,5.9100,5.9000,5.9000,291623,1720880.0000,3
2004-01-13,20040113130500000,sh.600029,5.9000,5.9100,5.8800,5.9000,507795,2994568.0000,3
2004-01-13,20040113131000000,sh.600029,5.9000,5.9100,5.8900,5.8900,203013,1197832.0000,3
2004-01-13,20040113131500000,sh.600029,5.8900,5.8900,5.8700,5.8700,901059,5295544.0000,3
2004-01-13,20040113132000000,sh.600029,5.8700,5.8800,5.8600,5.8700,673569,3947832.0000,3
2004-01-13,20040113132500000,sh.600029,5.8700,5.8800,5.8600,5.8800,427734,2510904.0000,3
2004-01-13,20040113133000000,sh.600029,5.8800,5.8800,5.8600,5.8600,615366,3609488.0000,3
2004-01-13,20040113133500000,sh.600029,5.8600,5.8600,5.8000,5.8000,2246528,13103208.0000,3
2004-01-13,20040113134000000,sh.600029,5.8000,5.8200,5.7800,5.8000,1492200,8648768.0000,3
2004-01-13,20040113134500000,sh.600029,5.8100,5.8400,5.8000,5.8300,513055,2980832.0000,3
2004-01-13,20040113135000000,sh.600029,5.8300,5.8400,5.8200,5.8300,196300,1143872.0000,3
2004-01-13,20040113135500000,sh.600029,5.8400,5.8400,5.8300,5.8400,270300,1577104.0000,3
2004-01-13,20040113140000000,sh.600029,5.8400,5.8500,5.8300,5.8500,211094,1233040.0000,3
2004-01-13,20040113140500000,sh.600029,5.8500,5.8500,5.8300,5.8300,291894,1704912.0000,3
2004-01-13,20040113141000000,sh.600029,5.8300,5.8400,5.8200,5.8200,566825,3303600.0000,3
2004-01-13,20040113141500000,sh.600029,5.8200,5.8200,5.8100,5.8200,270688,1574816.0000,3
2004-01-13,20040113142000000,sh.600029,5.8200,5.8400,5.7900,5.8000,886613,5150800.0000,3
2004-01-13,20040113142500000,sh.600029,5.7900,5.7900,5.7600,5.7800,1435528,8283216.0000,3
2004-01-13,20040113143000000,sh.600029,5.7800,5.8000,5.7700,5.8000,517972,2994016.0000,3
2004-01-13,20040113143500000,sh.600029,5.8100,5.8100,5.8000,5.8000,164100,952800.0000,3
2004-01-13,20040113144000000,sh.600029,5.8100,5.8100,5.7800,5.7900,413978,2400128.0000,3
2004-01-13,20040113144500000,sh.600029,5.8000,5.8100,5.7900,5.8000,439834,2550528.0000,3
2004-01-13,20040113145000000,sh.600029,5.8100,5.8100,5.7900,5.8000,1127300,6537568.0000,3
2004-01-13,20040113145500000,sh.600029,5.8000,5.8100,5.7900,5.7900,649100,3764576.0000,3
2004-01-13,20040113150000000,sh.600029,5.8000,5.8400,5.7900,5.8400,816019,4744176.0000,3
2004-01-14,20040114093500000,sh.600029,5.8000,5.8100,5.7900,5.7900,453973,2633958.0000,3
2004-01-14,20040114094000000,sh.600029,5.7900,5.8000,5.7700,5.7800,333100,1926406.0000,3
2004-01-14,20040114094500000,sh.600029,5.7700,5.7700,5.7400,5.7600,1010100,5810120.0000,3
2004-01-14,20040114095000000,sh.600029,5.7500,5.7600,5.6800,5.6800,926100,5293485.0000,3
2004-01-14,20040114095500000,sh.600029,5.6800,5.7300,5.6800,5.7200,532027,3037363.0000,3
2004-01-14,20040114100000000,sh.600029,5.7200,5.7500,5.7200,5.7400,202012,1158928.0000,3
2004-01-14,20040114100500000,sh.600029,5.7400,5.7400,5.7200,5.7300,247493,1417438.0000,3
2004-01-14,20040114101000000,sh.600029,5.7300,5.7300,5.6900,5.6900,862410,4925106.0000,3
2004-01-14,20040114101500000,sh.600029,5.6900,5.7200,5.6900,5.7100,638082,3638898.0000,3
2004-01-14,20040114102000000,sh.600029,5.7100,5.7200,5.7000,5.7100,922600,5270074.0000,3
2004-01-14,20040114102500000,sh.600029,5.7100,5.7300,5.7000,5.7100,147199,841800.0000,3
2004-01-14,20040114103000000,sh.600029,5.7100,5.7300,5.7000,5.7200,379401,2168672.0000,3
2004-01-14,20040114103500000,sh.600029,5.7100,5.7700,5.7100,5.7500,601400,3455204.0000,3
2004-01-14,20040114104000000,sh.600029,5.7400,5.7500,5.7300,5.7300,595500,3418404.0000,3
2004-01-14,20040114104500000,sh.600029,5.7300,5.7300,5.7200,5.7300,262380,1501884.0000,3
2004-01-14,20040114105000000,sh.600029,5.7300,5.7500,5.7200,5.7300,536699,3079804.0000,3
2004-01-14,20040114105500000,sh.600029,5.7300,5.7400,5.7200,5.7200,179100,1025824.0000,3
2004-01-14,20040114110000000,sh.600029,5.7200,5.7300,5.7200,5.7200,229801,1315128.0000,3
2004-01-14,20040114110500000,sh.600029,5.7200,5.7500,5.7100,5.7200,593320,3402024.0000,3
2004-01-14,20040114111000000,sh.600029,5.7100,5.7600,5.7100,5.7600,228655,1312812.0000,3
2004-01-14,20040114111500000,sh.600029,5.7600,5.8000,5.7500,5.7900,371500,2147896.0000,3
2004-01-14,20040114112000000,sh.600029,5.7900,5.8000,5.7500,5.7500,450794,2596336.0000,3
2004-01-14,20040114112500000,sh.600029,5.7500,5.7600,5.7400,5.7500,156000,897368.0000,3
2004-01-14,20040114113000000,sh.600029,5.7400,5.7500,5.7400,5.7500,72500,416528.0000,3
2004-01-14,20040114130500000,sh.600029,5.7400,5.7400,5.6900,5.7000,1338100,7636364.0000,3
2004-01-14,20040114131000000,sh.600029,5.7200,5.7200,5.7000,5.7100,102400,584768.0000,3
2004-01-14,20040114131500000,sh.600029,5.7100,5.7200,5.7100,5.7100,92308,527296.0000,3
2004-01-14,20040114132000000,sh.600029,5.7200,5.7200,5.7100,5.7100,142285,813336.0000,3
2004-01-14,20040114132500000,sh.600029,5.7200,5.7200,5.7100,5.7200,125307,716424.0000,3
2004-01-14,20040114133000000,sh.600029,5.7200,5.7300,5.7200,5.7200,119800,685464.0000,3
2004-01-14,20040114133500000,sh.600029,5.7200,5.7300,5.7200,5.7200,137500,786592.0000,3
2004-01-14,20040114134000000,sh.600029,5.7200,5.7300,5.7100,5.7100,103700,592480.0000,3
2004-01-14,20040114134500000,sh.600029,5.7100,5.7200,5.7100,5.7100,157600,900128.0000,3
2004-01-14,20040114135000000,sh.600029,5.7100,5.7200,5.7100,5.7200,113900,651128.0000,3
2004-01-14,20040114135500000,sh.600029,5.7200,5.7300,5.7100,5.7300,116542,666520.0000,3
2004-01-14,20040114140000000,sh.600029,5.7300,5.7700,5.7300,5.7700,231481,1331040.0000,3
2004-01-14,20040114140500000,sh.600029,5.7700,5.7700,5.7400,5.7600,80800,465584.0000,3
2004-01-14,20040114141000000,sh.600029,5.7600,5.7600,5.7500,5.7500,166200,956688.0000,3
2004-01-14,20040114141500000,sh.600029,5.7600,5.7700,5.7500,5.7700,329800,1900488.0000,3
2004-01-14,20040114142000000,sh.600029,5.7700,5.7800,5.7600,5.7600,298900,1723200.0000,3
2004-01-14,20040114142500000,sh.600029,5.7600,5.7700,5.7500,5.7600,209300,1206000.0000,3
2004-01-14,20040114143000000,sh.600029,5.7600,5.7700,5.7500,5.7600,267445,1540480.0000,3
2004-01-14,20040114143500000,sh.600029,5.7700,5.7700,5.7500,5.7500,720653,4146496.0000,3
2004-01-14,20040114144000000,sh.600029,5.7500,5.7500,5.7300,5.7300,533002,3061152.0000,3
2004-01-14,20040114144500000,sh.600029,5.7300,5.7500,5.7300,5.7400,227838,1306976.0000,3
2004-01-14,20040114145000000,sh.600029,5.7400,5.7500,5.7300,5.7300,242664,1393080.0000,3
2004-01-14,20040114145500000,sh.600029,5.7300,5.7400,5.7200,5.7300,876605,5022424.0000,3
2004-01-14,20040114150000000,sh.600029,5.7300,5.7500,5.7200,5.7400,385066,2207176.0000,3
2004-01-15,20040115093500000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115094000000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115094500000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115095000000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115095500000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115100000000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115100500000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115101000000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115101500000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115102000000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115102500000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115103000000,sh.600029,5.6700,5.6700,5.6700,5.6700,0,0.0000,3
2004-01-15,20040115103500000,sh.600029,5.6700,5.6900,5.2000,5.6900,2297588,12837612.0000,3
2004-01-15,20040115104000000,sh.600029,5.7000,5.7200,5.6500,5.6600,3101518,17637294.0000,3
2004-01-15,20040115104500000,sh.600029,5.6700,5.7100,5.6600,5.7000,1963859,11171906.0000,3
2004-01-15,20040115105000000,sh.600029,5.7100,5.7100,5.6700,5.7000,1493540,8502308.0000,3
2004-01-15,20040115105500000,sh.600029,5.6800,5.6900,5.6600,5.6700,958953,5440240.0000,3
2004-01-15,20040115110000000,sh.600029,5.6700,5.6800,5.6600,5.6700,451379,2560688.0000,3
2004-01-15,20040115110500000,sh.600029,5.6700,5.7000,5.6700,5.6900,465975,2649392.0000,3
2004-01-15,20040115111000000,sh.600029,5.6900,5.7000,5.6800,5.7000,860801,4899100.0000,3
2004-01-15,20040115111500000,sh.600029,5.6900,5.7400,5.6900,5.7400,1343230,7670444.0000,3
2004-01-15,20040115112000000,sh.600029,5.7300,5.8300,5.7300,5.8200,1439605,8308920.0000,3
2004-01-15,20040115112500000,sh.600029,5.8300,5.8800,5.8300,5.8600,2427395,14221056.0000,3
2004-01-15,20040115113000000,sh.600029,5.8600,5.8600,5.8400,5.8500,454700,2658232.0000,3
2004-01-15,20040115130500000,sh.600029,5.8400,5.8400,5.8000,5.8000,931405,5430520.0000,3
2004-01-15,20040115131000000,sh.600029,5.8000,5.8000,5.7900,5.8000,1148700,6659256.0000,3
2004-01-15,20040115131500000,sh.600029,5.8000,5.8100,5.8000,5.8100,813600,4723440.0000,3
2004-01-15,20040115132000000,sh.600029,5.8100,5.8100,5.8000,5.8000,400800,2327328.0000,3
2004-01-15,20040115132500000,sh.600029,5.8100,5.8300,5.8000,5.8300,787773,4582608.0000,3
2004-01-15,20040115133000000,sh.600029,5.8300,5.9900,5.8300,5.9900,4322634,25549688.0000,3
2004-01-15,20040115133500000,sh.600029,5.9800,6.0100,5.9800,5.9900,5598100,33647344.0000,3
2004-01-15,20040115134000000,sh.600029,5.9800,5.9900,5.9400,5.9600,1222719,7291760.0000,3
2004-01-15,20040115134500000,sh.600029,5.9500,6.0100,5.9500,6.0000,3923213,23525952.0000,3
2004-01-15,20040115135000000,sh.600029,6.0000,6.0200,5.9600,6.0000,2621384,15720576.0000,3
2004-01-15,20040115135500000,sh.600029,6.0000,6.0200,5.9900,6.0000,962263,5786384.0000,3
2004-01-15,20040115140000000,sh.600029,6.0100,6.0100,5.9800,5.9800,377834,2264768.0000,3
2004-01-15,20040115140500000,sh.600029,5.9800,5.9900,5.9600,5.9700,516894,3086640.0000,3
2004-01-15,20040115141000000,sh.600029,5.9700,5.9700,5.9400,5.9400,654809,3898688.0000,3
2004-01-15,20040115141500000,sh.600029,5.9400,5.9500,5.9300,5.9400,456609,2713552.0000,3
2004-01-15,20040115142000000,sh.600029,5.9400,5.9500,5.9200,5.9200,437088,2592640.0000,3
2004-01-15,20040115142500000,sh.600029,5.9200,5.9200,5.8400,5.8600,928694,5446912.0000,3
2004-01-15,20040115143000000,sh.600029,5.8500,5.9100,5.8500,5.9100,935788,5493264.0000,3
2004-01-15,20040115143500000,sh.600029,5.9000,5.9200,5.8900,5.8900,962500,5676080.0000,3
2004-01-15,20040115144000000,sh.600029,5.9000,5.9000,5.8900,5.9000,1126903,6647168.0000,3
2004-01-15,20040115144500000,sh.600029,5.9000,5.9200,5.9000,5.9100,675838,3994304.0000,3
2004-01-15,20040115145000000,sh.600029,5.9200,5.9200,5.8900,5.8900,511044,3016832.0000,3
2004-01-15,20040115145500000,sh.600029,5.8900,5.9000,5.8800,5.8900,562769,3316800.0000,3
2004-01-15,20040115150000000,sh.600029,5.8900,5.9500,5.8900,5.9400,1544434,9150432.0000,3
2004-01-16,20040116093500000,sh.600029,5.9500,6.0300,5.9500,6.0200,1377010,8258425.0000,3
2004-01-16,20040116094000000,sh.600029,6.0200,6.0300,5.9800,5.9900,756200,4537361.0000,3
2004-01-16,20040116094500000,sh.600029,6.0000,6.0100,5.9900,6.0100,542900,3257185.0000,3
2004-01-16,20040116095000000,sh.600029,6.0000,6.0200,6.0000,6.0000,692376,4158133.0000,3
2004-01-16,20040116095500000,sh.600029,6.0100,6.0100,5.9900,5.9900,523049,3136360.0000,3
2004-01-16,20040116100000000,sh.600029,5.9900,6.0100,5.9600,6.0000,1222056,7321160.0000,3
2004-01-16,20040116100500000,sh.600029,6.0000,6.0100,5.9800,6.0000,1427476,8560436.0000,3
2004-01-16,20040116101000000,sh.600029,6.0000,6.0000,5.9800,6.0000,707936,4240964.0000,3
2004-01-16,20040116101500000,sh.600029,6.0000,6.0000,5.9800,5.9900,361371,2165616.0000,3
2004-01-16,20040116102000000,sh.600029,5.9900,6.0000,5.9900,6.0000,1243167,7455376.0000,3
2004-01-16,20040116102500000,sh.600029,6.0100,6.0500,6.0000,6.0500,1783512,10731968.0000,3
2004-01-16,20040116103000000,sh.600029,6.0500,6.1100,6.0500,6.0900,1685141,10254528.0000,3
2004-01-16,20040116103500000,sh.600029,6.0800,6.0900,6.0700,6.0900,805805,4904056.0000,3
2004-01-16,20040116104000000,sh.600029,6.0900,6.1700,6.0900,6.1600,2757473,16931552.0000,3
2004-01-16,20040116104500000,sh.600029,6.1600,6.1800,6.1500,6.1500,2477500,15281552.0000,3
2004-01-16,20040116105000000,sh.600029,6.1500,6.1800,6.1400,6.1400,964400,5943880.0000,3
2004-01-16,20040116105500000,sh.600029,6.1400,6.1600,6.1300,6.1600,477106,2933600.0000,3
2004-01-16,20040116110000000,sh.600029,6.1700,6.2000,6.1600,6.1800,1057048,6537576.0000,3
2004-01-16,20040116110500000,sh.600029,6.1800,6.1800,6.1500,6.1700,419809,2586536.0000,3
2004-01-16,20040116111000000,sh.600029,6.1600,6.2300,6.1600,6.2200,2034298,12613528.0000,3
2004-01-16,20040116111500000,sh.600029,6.2200,6.2300,6.2000,6.2000,1010397,6282304.0000,3
2004-01-16,20040116112000000,sh.600029,6.2000,6.2200,6.1900,6.2100,423303,2627136.0000,3
2004-01-16,20040116112500000,sh.600029,6.2100,6.2300,6.2100,6.2200,288327,1792720.0000,3
2004-01-16,20040116113000000,sh.600029,6.2300,6.2300,6.2100,6.2300,355978,2215840.0000,3
2004-01-16,20040116130500000,sh.600029,6.2300,6.2600,6.2200,6.2500,1839406,11489312.0000,3
2004-01-16,20040116131000000,sh.600029,6.2500,6.2800,6.2400,6.2600,1455522,9109040.0000,3
2004-01-16,20040116131500000,sh.600029,6.2600,6.2800,6.2600,6.2600,1153819,7241728.0000,3
2004-01-16,20040116132000000,sh.600029,6.2600,6.2700,6.2500,6.2600,325531,2038352.0000,3
2004-01-16,20040116132500000,sh.600029,6.2700,6.2700,6.2500,6.2500,299800,1876112.0000,3
2004-01-16,20040116133000000,sh.600029,6.2500,6.2600,6.2200,6.2200,327478,2044352.0000,3
2004-01-16,20040116133500000,sh.600029,6.2300,6.2300,6.2000,6.2000,768059,4768832.0000,3
2004-01-16,20040116134000000,sh.600029,6.2000,6.2100,6.1300,6.1500,1993100,12277984.0000,3
2004-01-16,20040116134500000,sh.600029,6.1400,6.2000,6.1400,6.1700,1419400,8747472.0000,3
2004-01-16,20040116135000000,sh.600029,6.1600,6.1800,6.1500,6.1600,1342981,8273312.0000,3
2004-01-16,20040116135500000,sh.600029,6.1600,6.1800,6.1500,6.1800,919325,5669376.0000,3
2004-01-16,20040116140000000,sh.600029,6.1700,6.1700,6.1200,6.1200,3141300,19272208.0000,3
2004-01-16,20040116140500000,sh.600029,6.1300,6.1300,6.1000,6.1200,2261697,13828768.0000,3
2004-01-16,20040116141000000,sh.600029,6.1100,6.1400,6.1100,6.1200,1880431,11506048.0000,3
2004-01-16,20040116141500000,sh.600029,6.1100,6.1100,6.0900,6.1000,882028,5380512.0000,3
2004-01-16,20040116142000000,sh.600029,6.0900,6.1100,6.0900,6.1100,688413,4198016.0000,3
2004-01-16,20040116142500000,sh.600029,6.1000,6.1200,6.1000,6.1200,1248013,7625952.0000,3
2004-01-16,20040116143000000,sh.600029,6.1100,6.1200,6.0900,6.1100,1575600,9621536.0000,3
2004-01-16,20040116143500000,sh.600029,6.1100,6.1200,6.0900,6.1100,1443128,8805280.0000,3
2004-01-16,20040116144000000,sh.600029,6.1100,6.1100,6.1000,6.1100,883534,5395008.0000,3
2004-01-16,20040116144500000,sh.600029,6.1100,6.1300,6.1000,6.1200,1003600,6136640.0000,3
2004-01-16,20040116145000000,sh.600029,6.1200,6.1300,6.1000,6.1100,511600,3127360.0000,3
2004-01-16,20040116145500000,sh.600029,6.1100,6.1100,6.0900,6.0900,2766756,16859328.0000,3
2004-01-16,20040116150000000,sh.600029,6.0900,6.1000,6.0800,6.0800,1091456,6644704.0000,3
2004-02-02,20040202093500000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202094000000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202094500000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202095000000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202095500000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202100000000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202100500000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202101000000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202101500000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202102000000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202102500000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202103000000,sh.600029,6.2900,6.2900,6.2900,6.2900,0,0.0000,3
2004-02-02,20040202103500000,sh.600029,6.2900,6.2900,5.7100,5.8900,7960400,46747152.0000,3
2004-02-02,20040202104000000,sh.600029,5.8800,5.9200,5.8800,5.9200,3396971,20034532.0000,3
2004-02-02,20040202104500000,sh.600029,5.9300,6.1000,5.9200,6.1000,7656393,45861892.0000,3
2004-02-02,20040202105000000,sh.600029,6.1000,6.1500,6.0400,6.0400,3347866,20404384.0000,3
2004-02-02,20040202105500000,sh.600029,6.0400,6.0400,5.9000,5.9600,2368586,14139048.0000,3
2004-02-02,20040202110000000,sh.600029,5.9700,6.0200,5.9600,6.0000,991247,5940240.0000,3
2004-02-02,20040202110500000,sh.600029,6.0000,6.0200,5.9800,6.0000,856797,5139952.0000,3
2004-02-02,20040202111000000,sh.600029,6.0000,6.0000,5.9800,6.0000,496144,2974416.0000,3
2004-02-02,20040202111500000,sh.600029,5.9900,6.0200,5.9900,6.0200,385325,2313120.0000,3
2004-02-02,20040202112000000,sh.600029,6.0200,6.0500,6.0200,6.0500,787788,4748416.0000,3
2004-02-02,20040202112500000,sh.600029,6.0500,6.0900,6.0400,6.0900,814450,4941536.0000,3
2004-02-02,20040202113000000,sh.600029,6.0800,6.1000,6.0800,6.0900,1859200,11321536.0000,3
2004-02-02,20040202130500000,sh.600029,6.0900,6.1000,6.0800,6.0900,1843731,11231808.0000,3
2004-02-02,20040202131000000,sh.600029,6.1000,6.1000,6.0500,6.0500,920631,5598800.0000,3
2004-02-02,20040202131500000,sh.600029,6.0600,6.0600,6.0300,6.0500,879159,5312288.0000,3
2004-02-02,20040202132000000,sh.600029,6.0500,6.0600,6.0400,6.0500,690200,4173120.0000,3
2004-02-02,20040202132500000,sh.600029,6.0400,6.0400,6.0200,6.0300,686791,4140480.0000,3
2004-02-02,20040202133000000,sh.600029,6.0300,6.0500,6.0200,6.0400,619413,3744576.0000,3
2004-02-02,20040202133500000,sh.600029,6.0400,6.0900,6.0400,6.0900,1196938,7256112.0000,3
