date,time,code,open,high,low,close,volume,amount,adjustflag
2000-01-06,20000106143000000,sh.600115,4.0400,4.0400,4.0200,4.0300,21900,88349.0000,3
2000-01-06,20000106143500000,sh.600115,4.0400,4.0500,4.0300,4.0500,58900,238422.0000,3
2000-01-06,20000106144000000,sh.600115,4.0400,4.0600,4.0400,4.0500,67200,272337.0000,3
2000-01-06,20000106144500000,sh.600115,4.0500,4.0800,4.0500,4.0800,99800,406314.0000,3
2000-01-06,20000106145000000,sh.600115,4.0800,4.1100,4.0800,4.1000,178700,731784.0000,3
2000-01-06,20000106145500000,sh.600115,4.1000,4.1100,4.1000,4.1100,64800,266010.0000,3
2000-01-06,20000106150000000,sh.600115,4.1100,4.1100,4.1000,4.1000,63600,260897.0000,3
2000-01-07,20000107093500000,sh.600115,4.1100,4.1900,4.1100,4.1700,82900,344777.0000,3
2000-01-07,20000107094000000,sh.600115,4.1900,4.2500,4.1700,4.2300,133200,561747.0000,3
2000-01-07,20000107094500000,sh.600115,4.2300,4.2400,4.1900,4.1900,147100,620904.0000,3
2000-01-07,20000107095000000,sh.600115,4.1800,4.2300,4.1800,4.2300,93800,395815.0000,3
2000-01-07,20000107095500000,sh.600115,4.2400,4.2800,4.2300,4.2800,120800,514363.0000,3
2000-01-07,20000107100000000,sh.600115,4.2800,4.3300,4.2800,4.3100,90400,389256.0000,3
2000-01-07,20000107100500000,sh.600115,4.3300,4.3300,4.3100,4.3200,125000,540827.0000,3
2000-01-07,20000107101000000,sh.600115,4.3000,4.3200,4.2800,4.2800,90000,386575.0000,3
2000-01-07,20000107101500000,sh.600115,4.2800,4.2800,4.2500,4.2700,58100,248005.0000,3
2000-01-07,20000107102000000,sh.600115,4.2800,4.3000,4.2700,4.2800,44500,190528.0000,3
2000-01-07,20000107102500000,sh.600115,4.2800,4.3000,4.2800,4.2800,71800,308113.0000,3
2000-01-07,20000107103000000,sh.600115,4.2800,4.2800,4.2400,4.2400,104500,445179.0000,3
2000-01-07,20000107103500000,sh.600115,4.2200,4.2400,4.2000,4.2000,36900,155260.0000,3
2000-01-07,20000107104000000,sh.600115,4.2000,4.2100,4.2000,4.2000,42500,178854.0000,3
2000-01-07,20000107104500000,sh.600115,4.2100,4.2300,4.2000,4.2100,52500,221375.0000,3
2000-01-07,20000107105000000,sh.600115,4.2100,4.2200,4.2000,4.2100,59500,250115.0000,3
2000-01-07,20000107105500000,sh.600115,4.2000,4.2100,4.2000,4.2000,30300,127414.0000,3
2000-01-07,20000107110000000,sh.600115,4.2000,4.2100,4.2000,4.2000,28100,118122.0000,3
2000-01-07,20000107110500000,sh.600115,4.2000,4.2100,4.1900,4.2000,63800,267557.0000,3
2000-01-07,20000107111000000,sh.600115,4.2000,4.2000,4.1800,4.2000,14400,60445.0000,3
2000-01-07,20000107111500000,sh.600115,4.2000,4.2000,4.1900,4.2000,45300,190221.0000,3
2000-01-07,20000107112000000,sh.600115,4.2000,4.2100,4.2000,4.2100,36200,152107.0000,3
2000-01-07,20000107112500000,sh.600115,4.2100,4.2200,4.2100,4.2200,21600,91007.0000,3
2000-01-07,20000107113000000,sh.600115,4.2200,4.2200,4.2100,4.2100,31100,131073.0000,3
2000-01-07,20000107130500000,sh.600115,4.2100,4.2300,4.2100,4.2300,42000,177337.0000,3
2000-01-07,20000107131000000,sh.600115,4.2300,4.2500,4.2200,4.2500,56500,239207.0000,3
2000-01-07,20000107131500000,sh.600115,4.2500,4.2600,4.2400,4.2500,48200,204780.0000,3
2000-01-07,20000107132000000,sh.600115,4.2500,4.2500,4.2300,4.2500,25900,109964.0000,3
2000-01-07,20000107132500000,sh.600115,4.2500,4.2500,4.2100,4.2200,98100,414553.0000,3
2000-01-07,20000107133000000,sh.600115,4.2200,4.2300,4.2000,4.2000,153400,644970.0000,3
2000-01-07,20000107133500000,sh.600115,4.2000,4.2000,4.2000,4.2000,84100,353445.0000,3
2000-01-07,20000107134000000,sh.600115,4.2000,4.2300,4.2000,4.2300,78200,329018.0000,3
2000-01-07,20000107134500000,sh.600115,4.2300,4.2600,4.2300,4.2600,54800,233046.0000,3
2000-01-07,20000107135000000,sh.600115,4.2600,4.2800,4.2400,4.2800,76000,323306.0000,3
2000-01-07,20000107135500000,sh.600115,4.2800,4.2800,4.2700,4.2800,62100,265552.0000,3
2000-01-07,20000107140000000,sh.600115,4.2900,4.2900,4.2000,4.2300,107700,455362.0000,3
2000-01-07,20000107140500000,sh.600115,4.2000,4.2300,4.1800,4.2000,81700,342590.0000,3
2000-01-07,20000107141000000,sh.600115,4.2000,4.2200,4.2000,4.2200,58300,245544.0000,3
2000-01-07,20000107141500000,sh.600115,4.2200,4.2200,4.2000,4.2000,102600,431848.0000,3
2000-01-07,20000107142000000,sh.600115,4.2000,4.2200,4.1900,4.2000,39300,165089.0000,3
2000-01-07,20000107142500000,sh.600115,4.2000,4.2100,4.2000,4.2100,39700,166838.0000,3
2000-01-07,20000107143000000,sh.600115,4.2100,4.2100,4.2000,4.2000,53000,222910.0000,3
2000-01-07,20000107143500000,sh.600115,4.2000,4.2200,4.2000,4.2200,29800,125252.0000,3
2000-01-07,20000107144000000,sh.600115,4.2100,4.2200,4.2100,4.2200,21000,88595.0000,3
2000-01-07,20000107144500000,sh.600115,4.2200,4.2300,4.2100,4.2300,26600,112330.0000,3
2000-01-07,20000107145000000,sh.600115,4.2400,4.2500,4.2300,4.2500,65700,278761.0000,3
2000-01-07,20000107145500000,sh.600115,4.2500,4.2500,4.2400,4.2500,85500,363048.0000,3
2000-01-07,20000107150000000,sh.600115,4.2400,4.2500,4.2400,4.2400,116700,494914.0000,3
2000-01-10,20000110093500000,sh.600115,4.2600,4.3300,4.2600,4.3200,84500,364759.0000,3
2000-01-10,20000110094000000,sh.600115,4.3200,4.3200,4.2800,4.2800,195100,837854.0000,3
2000-01-10,20000110094500000,sh.600115,4.2700,4.2800,4.2600,4.2600,52500,224025.0000,3
2000-01-10,20000110095000000,sh.600115,4.2800,4.2800,4.2500,4.2500,49300,210339.0000,3
2000-01-10,20000110095500000,sh.600115,4.2600,4.2900,4.2500,4.2900,65800,281418.0000,3
2000-01-10,20000110100000000,sh.600115,4.2800,4.2900,4.2800,4.2800,63800,273467.0000,3
2000-01-10,20000110100500000,sh.600115,4.2800,4.2800,4.2600,4.2600,93600,399518.0000,3
2000-01-10,20000110101000000,sh.600115,4.2600,4.2800,4.2600,4.2700,31600,134930.0000,3
2000-01-10,20000110101500000,sh.600115,4.2800,4.2800,4.2700,4.2700,49000,209325.0000,3
2000-01-10,20000110102000000,sh.600115,4.2600,4.2700,4.2500,4.2500,51400,219072.0000,3
2000-01-10,20000110102500000,sh.600115,4.2600,4.2700,4.2500,4.2600,112200,477147.0000,3
2000-01-10,20000110103000000,sh.600115,4.2600,4.2600,4.1000,4.2200,226100,952675.0000,3
2000-01-10,20000110103500000,sh.600115,4.2200,4.2200,4.2000,4.2000,44800,188803.0000,3
2000-01-10,20000110104000000,sh.600115,4.2000,4.2000,4.1800,4.1800,94000,393798.0000,3
2000-01-10,20000110104500000,sh.600115,4.1900,4.2000,4.1800,4.2000,63300,264939.0000,3
2000-01-10,20000110105000000,sh.600115,4.1800,4.2000,4.1800,4.2000,31300,131001.0000,3
2000-01-10,20000110105500000,sh.600115,4.2000,4.2000,4.1900,4.1900,23900,100277.0000,3
2000-01-10,20000110110000000,sh.600115,4.1800,4.1900,4.1500,4.1500,109900,458723.0000,3
2000-01-10,20000110110500000,sh.600115,4.1600,4.2000,4.1500,4.2000,61700,258489.0000,3
2000-01-10,20000110111000000,sh.600115,4.2000,4.2000,4.1800,4.2000,11500,48212.0000,3
2000-01-10,20000110111500000,sh.600115,4.2000,4.2100,4.1800,4.2100,60400,253506.0000,3
2000-01-10,20000110112000000,sh.600115,4.2100,4.2300,4.2100,4.2300,18600,78535.0000,3
2000-01-10,20000110112500000,sh.600115,4.2300,4.2400,4.2200,4.2400,50500,213503.0000,3
2000-01-10,20000110113000000,sh.600115,4.2400,4.2500,4.2100,4.2100,43400,183538.0000,3
2000-01-10,20000110130500000,sh.600115,4.2000,4.2200,4.2000,4.2100,60300,253535.0000,3
2000-01-10,20000110131000000,sh.600115,4.2000,4.2100,4.2000,4.2100,61800,259846.0000,3
2000-01-10,20000110131500000,sh.600115,4.2100,4.2100,4.1800,4.1900,107100,449521.0000,3
2000-01-10,20000110132000000,sh.600115,4.1900,4.2000,4.1800,4.1900,98200,410865.0000,3
2000-01-10,20000110132500000,sh.600115,4.1700,4.1900,4.1700,4.1700,32000,133662.0000,3
2000-01-10,20000110133000000,sh.600115,4.1700,4.1800,4.1700,4.1700,94800,395190.0000,3
2000-01-10,20000110133500000,sh.600115,4.1700,4.1900,4.1700,4.1900,81200,339112.0000,3
2000-01-10,20000110134000000,sh.600115,4.1800,4.1900,4.1800,4.1900,136200,570042.0000,3
2000-01-10,20000110134500000,sh.600115,4.1600,4.2000,4.1600,4.1900,138600,578457.0000,3
2000-01-10,20000110135000000,sh.600115,4.2000,4.2000,4.1600,4.1700,140600,585692.0000,3
2000-01-10,20000110135500000,sh.600115,4.1500,4.1900,4.1500,4.1600,280400,1165527.0000,3
2000-01-10,20000110140000000,sh.600115,4.1600,4.1700,4.1600,4.1700,285500,1189191.0000,3
2000-01-10,20000110140500000,sh.600115,4.1700,4.1800,4.1500,4.1700,206300,858857.0000,3
2000-01-10,20000110141000000,sh.600115,4.1700,4.1700,4.1600,4.1600,17200,71616.0000,3
2000-01-10,20000110141500000,sh.600115,4.1700,4.1700,4.1500,4.1500,121800,506194.0000,3
2000-01-10,20000110142000000,sh.600115,4.1500,4.1600,4.1500,4.1500,130700,542478.0000,3
2000-01-10,20000110142500000,sh.600115,4.1500,4.1500,4.1500,4.1500,85800,356020.0000,3
2000-01-10,20000110143000000,sh.600115,4.1500,4.1700,4.1400,4.1600,44900,186471.0000,3
2000-01-10,20000110143500000,sh.600115,4.1700,4.1900,4.1600,4.1700,47700,199310.0000,3
2000-01-10,20000110144000000,sh.600115,4.1700,4.1800,4.1700,4.1800,17500,73110.0000,3
2000-01-10,20000110144500000,sh.600115,4.1800,4.2100,4.1800,4.2000,105000,438769.0000,3
2000-01-10,20000110145000000,sh.600115,4.2000,4.2400,4.2000,4.2400,27700,116870.0000,3
2000-01-10,20000110145500000,sh.600115,4.2500,4.2700,4.2400,4.2400,107400,456568.0000,3
2000-01-10,20000110150000000,sh.600115,4.2400,4.2400,4.2000,4.2000,103300,436496.0000,3
2000-01-11,20000111093500000,sh.600115,4.2100,4.2200,4.2100,4.2200,58221,245214.0000,3
2000-01-11,20000111094000000,sh.600115,4.2200,4.2200,4.2200,4.2200,57700,243611.0000,3
2000-01-11,20000111094500000,sh.600115,4.2200,4.2200,4.2000,4.2000,41658,175103.0000,3
2000-01-11,20000111095000000,sh.600115,4.1700,4.2100,4.1700,4.1800,82300,343404.0000,3
2000-01-11,20000111095500000,sh.600115,4.2000,4.2000,4.1800,4.1800,56500,237026.0000,3
2000-01-11,20000111100000000,sh.600115,4.1800,4.1800,4.1700,4.1800,32900,137505.0000,3
2000-01-11,20000111100500000,sh.600115,4.1800,4.1800,4.1800,4.1800,9600,40134.0000,3
2000-01-11,20000111101000000,sh.600115,4.1700,4.1800,4.1500,4.1500,139421,580603.0000,3
2000-01-11,20000111101500000,sh.600115,4.1400,4.1500,4.1300,4.1300,60200,249513.0000,3
2000-01-11,20000111102000000,sh.600115,4.1500,4.1500,4.1300,4.1500,49200,203814.0000,3
2000-01-11,20000111102500000,sh.600115,4.1500,4.1600,4.1500,4.1500,37700,156580.0000,3
2000-01-11,20000111103000000,sh.600115,4.1500,4.1500,4.1400,4.1500,27200,112797.0000,3
2000-01-11,20000111103500000,sh.600115,4.1500,4.1500,4.1300,4.1400,45100,186736.0000,3
2000-01-11,20000111104000000,sh.600115,4.1400,4.1500,4.1400,4.1500,21400,88751.0000,3
2000-01-11,20000111104500000,sh.600115,4.1600,4.1700,4.1500,4.1500,37300,155189.0000,3
2000-01-11,20000111105000000,sh.600115,4.1500,4.1700,4.1500,4.1500,45000,186759.0000,3
2000-01-11,20000111105500000,sh.600115,4.1500,4.1700,4.1400,4.1600,27000,112225.0000,3
2000-01-11,20000111110000000,sh.600115,4.1600,4.1700,4.1500,4.1500,18400,76478.0000,3
2000-01-11,20000111110500000,sh.600115,4.1500,4.1500,4.1500,4.1500,14600,60591.0000,3
2000-01-11,20000111111000000,sh.600115,4.1500,4.1600,4.1400,4.1500,55600,230550.0000,3
2000-01-11,20000111111500000,sh.600115,4.1500,4.1600,4.1500,4.1500,28000,116242.0000,3
2000-01-11,20000111112000000,sh.600115,4.1600,4.1600,4.1400,4.1500,19700,81753.0000,3
2000-01-11,20000111112500000,sh.600115,4.1400,4.1500,4.1300,4.1500,57900,239609.0000,3
2000-01-11,20000111113000000,sh.600115,4.1400,4.1500,4.1400,4.1400,8500,35195.0000,3
2000-01-11,20000111130500000,sh.600115,4.1400,4.1500,4.1300,4.1300,40600,168007.0000,3
2000-01-11,20000111131000000,sh.600115,4.1300,4.1400,4.1300,4.1300,34900,144090.0000,3
2000-01-11,20000111131500000,sh.600115,4.1300,4.1300,4.1300,4.1300,12500,51702.0000,3
2000-01-11,20000111132000000,sh.600115,4.1200,4.1300,4.1000,4.1100,127500,524735.0000,3
2000-01-11,20000111132500000,sh.600115,4.1000,4.1200,4.1000,4.1100,70300,288666.0000,3
2000-01-11,20000111133000000,sh.600115,4.1100,4.1100,4.1000,4.1000,40800,167553.0000,3
2000-01-11,20000111133500000,sh.600115,4.1100,4.1200,4.1000,4.1100,18200,74861.0000,3
2000-01-11,20000111134000000,sh.600115,4.1100,4.1200,4.1100,4.1100,31079,127764.0000,3
2000-01-11,20000111134500000,sh.600115,4.1000,4.1100,4.1000,4.1000,69900,286615.0000,3
2000-01-11,20000111135000000,sh.600115,4.1000,4.1000,4.0900,4.0900,88500,362785.0000,3
2000-01-11,20000111135500000,sh.600115,4.0900,4.0900,4.0900,4.0900,46621,190674.0000,3
2000-01-11,20000111140000000,sh.600115,4.0900,4.1000,4.0900,4.1000,45400,186175.0000,3
2000-01-11,20000111140500000,sh.600115,4.1100,4.1200,4.1000,4.1200,106100,436042.0000,3
2000-01-11,20000111141000000,sh.600115,4.1200,4.1200,4.1000,4.1000,29000,119279.0000,3
2000-01-11,20000111141500000,sh.600115,4.1100,4.1100,4.1000,4.1000,55200,226403.0000,3
2000-01-11,20000111142000000,sh.600115,4.1000,4.1100,4.0600,4.0600,128600,525588.0000,3
2000-01-11,20000111142500000,sh.600115,4.0700,4.0700,4.0600,4.0600,18600,75565.0000,3
2000-01-11,20000111143000000,sh.600115,4.0700,4.0800,4.0600,4.0800,32200,131193.0000,3
2000-01-11,20000111143500000,sh.600115,4.0800,4.1000,4.0700,4.1000,37600,153620.0000,3
2000-01-11,20000111144000000,sh.600115,4.0900,4.1000,4.0900,4.0900,72500,296423.0000,3
2000-01-11,20000111144500000,sh.600115,4.0900,4.0900,4.0700,4.0700,42000,171167.0000,3
2000-01-11,20000111145000000,sh.600115,4.0600,4.0700,4.0500,4.0600,139200,564565.0000,3
2000-01-11,20000111145500000,sh.600115,4.0600,4.0700,4.0600,4.0600,40000,162709.0000,3
2000-01-11,20000111150000000,sh.600115,4.0700,4.0700,4.0600,4.0600,104600,425292.0000,3
2000-01-12,20000112093500000,sh.600115,4.0500,4.0500,4.0000,4.0100,32900,132413.0000,3
2000-01-12,20000112094000000,sh.600115,4.0000,4.0200,4.0000,4.0100,18900,75801.0000,3
2000-01-12,20000112094500000,sh.600115,4.0100,4.0400,4.0100,4.0300,49800,200948.0000,3
2000-01-12,20000112095000000,sh.600115,4.0300,4.0400,4.0300,4.0400,35000,141255.0000,3
2000-01-12,20000112095500000,sh.600115,4.0400,4.0400,4.0100,4.0100,50600,203628.0000,3
2000-01-12,20000112100000000,sh.600115,4.0000,4.0100,3.9900,4.0000,112800,451428.0000,3
2000-01-12,20000112100500000,sh.600115,3.9900,4.0000,3.9800,3.9900,17800,71008.0000,3
2000-01-12,20000112101000000,sh.600115,3.9900,4.0000,3.9900,4.0000,60700,242212.0000,3
2000-01-12,20000112101500000,sh.600115,4.0100,4.0100,4.0000,4.0000,20700,82906.0000,3
2000-01-12,20000112102000000,sh.600115,4.0000,4.0000,3.9900,4.0000,38300,153113.0000,3
2000-01-12,20000112102500000,sh.600115,4.0000,4.0000,3.9900,4.0000,9600,38340.0000,3
2000-01-12,20000112103000000,sh.600115,3.9900,4.0000,3.9900,3.9900,22000,87782.0000,3
2000-01-12,20000112103500000,sh.600115,3.9900,3.9900,3.9800,3.9800,21100,84017.0000,3
2000-01-12,20000112104000000,sh.600115,4.0000,4.0000,3.9800,4.0000,21000,83829.0000,3
2000-01-12,20000112104500000,sh.600115,3.9900,4.0000,3.9800,3.9800,16300,65034.0000,3
2000-01-12,20000112105000000,sh.600115,3.9900,3.9900,3.9800,3.9800,10400,41426.0000,3
2000-01-12,20000112105500000,sh.600115,3.9800,3.9900,3.9800,3.9900,64300,255819.0000,3
2000-01-12,20000112110000000,sh.600115,3.9700,3.9900,3.9500,3.9500,45900,181721.0000,3
2000-01-12,20000112110500000,sh.600115,3.9800,3.9900,3.9500,3.9800,12500,49756.0000,3
2000-01-12,20000112111000000,sh.600115,3.9800,3.9800,3.9700,3.9700,37800,150433.0000,3
2000-01-12,20000112111500000,sh.600115,3.9800,3.9800,3.9700,3.9800,3300,13128.0000,3
2000-01-12,20000112112000000,sh.600115,3.9800,3.9800,3.9700,3.9700,18200,72308.0000,3
2000-01-12,20000112112500000,sh.600115,3.9700,3.9800,3.9700,3.9800,21900,87002.0000,3
2000-01-12,20000112113000000,sh.600115,3.9700,3.9800,3.9600,3.9600,13700,54374.0000,3
2000-01-12,20000112130500000,sh.600115,3.9700,3.9800,3.9500,3.9600,51600,204466.0000,3
2000-01-12,20000112131000000,sh.600115,3.9600,3.9600,3.9500,3.9500,42200,166737.0000,3
2000-01-12,20000112131500000,sh.600115,3.9500,3.9600,3.9500,3.9500,15200,60152.0000,3
2000-01-12,20000112132000000,sh.600115,3.9500,3.9500,3.9500,3.9500,37500,148126.0000,3
2000-01-12,20000112132500000,sh.600115,3.9500,3.9500,3.9400,3.9500,33800,133241.0000,3
2000-01-12,20000112133000000,sh.600115,3.9400,3.9500,3.9300,3.9300,31400,123609.0000,3
2000-01-12,20000112133500000,sh.600115,3.9400,3.9500,3.9300,3.9500,20800,81972.0000,3
2000-01-12,20000112134000000,sh.600115,3.9400,3.9600,3.9400,3.9600,38400,151696.0000,3
2000-01-12,20000112134500000,sh.600115,3.9600,3.9900,3.9600,3.9700,33200,132008.0000,3
2000-01-12,20000112135000000,sh.600115,3.9700,3.9700,3.9600,3.9700,26100,103578.0000,3
2000-01-12,20000112135500000,sh.600115,3.9700,3.9800,3.9500,3.9600,38300,151838.0000,3
2000-01-12,20000112140000000,sh.600115,3.9500,3.9600,3.9400,3.9500,72600,286718.0000,3
2000-01-12,20000112140500000,sh.600115,3.9400,3.9500,3.9400,3.9400,34000,134259.0000,3
2000-01-12,20000112141000000,sh.600115,3.9500,3.9600,3.9400,3.9500,28800,113770.0000,3
2000-01-12,20000112141500000,sh.600115,3.9500,3.9600,3.9400,3.9500,52200,206004.0000,3
2000-01-12,20000112142000000,sh.600115,3.9500,3.9600,3.9400,3.9500,18800,74219.0000,3
2000-01-12,20000112142500000,sh.600115,3.9300,3.9500,3.9300,3.9300,18700,73523.0000,3
2000-01-12,20000112143000000,sh.600115,3.9400,3.9400,3.9100,3.9100,126400,494075.0000,3
2000-01-12,20000112143500000,sh.600115,3.9200,3.9200,3.9100,3.9200,40100,157144.0000,3
2000-01-12,20000112144000000,sh.600115,3.9200,3.9400,3.9200,3.9400,31800,125009.0000,3
2000-01-12,20000112144500000,sh.600115,3.9400,3.9400,3.9300,3.9300,20400,80265.0000,3
2000-01-12,20000112145000000,sh.600115,3.9400,3.9400,3.8900,3.8900,155100,606051.0000,3
2000-01-12,20000112145500000,sh.600115,3.8900,3.9100,3.8900,3.9100,35300,137789.0000,3
2000-01-12,20000112150000000,sh.600115,3.9000,3.9100,3.8900,3.9100,67900,264779.0000,3
2000-01-13,20000113093500000,sh.600115,3.9400,3.9400,3.9200,3.9200,18200,71656.0000,3
2000-01-13,20000113094000000,sh.600115,3.9200,3.9400,3.9100,3.9300,10700,41920.0000,3
2000-01-13,20000113094500000,sh.600115,3.9300,3.9600,3.9300,3.9500,21200,83526.0000,3
2000-01-13,20000113095000000,sh.600115,3.9500,3.9700,3.9500,3.9500,14000,55391.0000,3
2000-01-13,20000113095500000,sh.600115,3.9500,3.9500,3.9300,3.9300,8700,34261.0000,3
2000-01-13,20000113100000000,sh.600115,3.9300,3.9400,3.9200,3.9400,18700,73480.0000,3
2000-01-13,20000113100500000,sh.600115,3.9300,3.9400,3.9300,3.9300,18300,71937.0000,3
2000-01-13,20000113101000000,sh.600115,3.9300,3.9300,3.9200,3.9200,17000,66699.0000,3
2000-01-13,20000113101500000,sh.600115,3.9300,3.9300,3.9000,3.9000,27300,106934.0000,3
2000-01-13,20000113102000000,sh.600115,3.9200,3.9200,3.9000,3.9200,26300,102677.0000,3
2000-01-13,20000113102500000,sh.600115,3.9100,3.9200,3.9000,3.9200,17100,66807.0000,3
2000-01-13,20000113103000000,sh.600115,3.9100,3.9300,3.9000,3.9300,47900,187099.0000,3
2000-01-13,20000113103500000,sh.600115,3.9100,3.9300,3.9000,3.9100,42600,166510.0000,3
2000-01-13,20000113104000000,sh.600115,3.9100,3.9100,3.9000,3.9000,86700,338188.0000,3
2000-01-13,20000113104500000,sh.600115,3.9000,3.9200,3.9000,3.9200,44100,172105.0000,3
2000-01-13,20000113105000000,sh.600115,3.9300,3.9300,3.9200,3.9300,18000,70696.0000,3
2000-01-13,20000113105500000,sh.600115,3.9300,3.9300,3.9100,3.9100,29300,114788.0000,3
2000-01-13,20000113110000000,sh.600115,3.9100,3.9200,3.9000,3.9100,16500,64513.0000,3
2000-01-13,20000113110500000,sh.600115,3.9100,3.9300,3.9100,3.9300,23500,92322.0000,3
2000-01-13,20000113111000000,sh.600115,3.9300,3.9300,3.9200,3.9200,7000,27441.0000,3
2000-01-13,20000113111500000,sh.600115,3.9300,3.9300,3.9200,3.9300,11300,44387.0000,3
2000-01-13,20000113112000000,sh.600115,3.9200,3.9300,3.9200,3.9200,19500,76440.0000,3
2000-01-13,20000113112500000,sh.600115,3.9100,3.9200,3.9100,3.9200,3700,14481.0000,3
2000-01-13,20000113113000000,sh.600115,3.9100,3.9200,3.9100,3.9200,10600,41452.0000,3
2000-01-13,20000113130500000,sh.600115,3.9300,3.9300,3.9200,3.9200,17100,67068.0000,3
2000-01-13,20000113131000000,sh.600115,3.9300,3.9300,3.9200,3.9300,15200,59708.0000,3
2000-01-13,20000113131500000,sh.600115,3.9300,3.9300,3.9200,3.9200,16300,64004.0000,3
2000-01-13,20000113132000000,sh.600115,3.9300,3.9400,3.9200,3.9200,32400,127243.0000,3
2000-01-13,20000113132500000,sh.600115,3.9200,3.9200,3.9200,3.9200,500,1960.0000,3
2000-01-13,20000113133000000,sh.600115,3.9200,3.9300,3.9200,3.9300,24400,95664.0000,3
2000-01-13,20000113133500000,sh.600115,3.9400,3.9400,3.9300,3.9400,11000,43340.0000,3
2000-01-13,20000113134000000,sh.600115,3.9400,3.9500,3.9400,3.9500,24600,97058.0000,3
2000-01-13,20000113134500000,sh.600115,3.9400,3.9500,3.9400,3.9500,21900,86384.0000,3
2000-01-13,20000113135000000,sh.600115,3.9500,3.9500,3.9500,3.9500,13200,52120.0000,3
2000-01-13,20000113135500000,sh.600115,3.9500,3.9500,3.9400,3.9500,7700,30385.0000,3
2000-01-13,20000113140000000,sh.600115,3.9400,3.9500,3.9400,3.9400,15000,59102.0000,3
2000-01-13,20000113140500000,sh.600115,3.9400,3.9500,3.9400,3.9400,15600,61466.0000,3
2000-01-13,20000113141000000,sh.600115,3.9400,3.9400,3.9300,3.9300,13800,54292.0000,3
2000-01-13,20000113141500000,sh.600115,3.9400,3.9400,3.9300,3.9400,23000,90595.0000,3
2000-01-13,20000113142000000,sh.600115,3.9300,3.9400,3.9300,3.9400,8500,33476.0000,3
2000-01-13,20000113142500000,sh.600115,3.9300,3.9400,3.9300,3.9300,13200,51917.0000,3
2000-01-13,20000113143000000,sh.600115,3.9400,3.9400,3.9200,3.9300,21100,82978.0000,3
2000-01-13,20000113143500000,sh.600115,3.9300,3.9300,3.9200,3.9300,15400,60511.0000,3
2000-01-13,20000113144000000,sh.600115,3.9300,3.9300,3.9200,3.9300,20000,78540.0000,3
2000-01-13,20000113144500000,sh.600115,3.9200,3.9300,3.9100,3.9200,56800,222538.0000,3
2000-01-13,20000113145000000,sh.600115,3.9100,3.9200,3.9100,3.9200,42200,165041.0000,3
2000-01-13,20000113145500000,sh.600115,3.9100,3.9200,3.9100,3.9100,42500,166215.0000,3
2000-01-13,20000113150000000,sh.600115,3.9200,3.9200,3.9100,3.9100,61700,241085.0000,3
2000-01-14,20000114093500000,sh.600115,3.9100,3.9100,3.9000,3.9000,40400,157788.0000,3
