date,time,code,open,high,low,close,volume,amount,adjustflag
2002-02-28,20020228102500000,sh.600569,5.7700,5.7700,5.7600,5.7700,189499,1091482.0000,3
2002-02-28,20020228103000000,sh.600569,5.7900,5.7900,5.7900,5.7900,130800,756847.0000,3
2002-02-28,20020228103500000,sh.600569,5.7800,5.7800,5.7700,5.7700,52500,303334.0000,3
2002-02-28,20020228104000000,sh.600569,5.7800,5.7800,5.7600,5.7600,27600,159211.0000,3
2002-02-28,20020228104500000,sh.600569,5.7600,5.7600,5.7500,5.7500,105000,604137.0000,3
2002-02-28,20020228105000000,sh.600569,5.7500,5.7500,5.7400,5.7400,198001,1137657.0000,3
2002-02-28,20020228105500000,sh.600569,5.7500,5.7600,5.7400,5.7500,74999,431174.0000,3
2002-02-28,20020228110000000,sh.600569,5.7500,5.7600,5.7400,5.7600,61500,353908.0000,3
2002-02-28,20020228110500000,sh.600569,5.7400,5.7500,5.7400,5.7500,36780,211277.0000,3
2002-02-28,20020228111000000,sh.600569,5.7400,5.7400,5.7400,5.7400,17900,102896.0000,3
2002-02-28,20020228111500000,sh.600569,5.7400,5.7500,5.7400,5.7500,28700,164790.0000,3
2002-02-28,20020228112000000,sh.600569,5.7500,5.7500,5.7400,5.7400,53400,306646.0000,3
2002-02-28,20020228112500000,sh.600569,5.7500,5.7500,5.7400,5.7400,53900,309482.0000,3
2002-02-28,20020228113000000,sh.600569,5.7400,5.7400,5.7300,5.7300,79821,458004.0000,3
2002-02-28,20020228130500000,sh.600569,5.7300,5.7300,5.7200,5.7200,90179,516725.0000,3
2002-02-28,20020228131000000,sh.600569,5.7300,5.7300,5.7200,5.7200,40621,232374.0000,3
2002-02-28,20020228131500000,sh.600569,5.7200,5.7300,5.7200,5.7200,20679,118343.0000,3
2002-02-28,20020228132000000,sh.600569,5.7300,5.7300,5.7200,5.7200,28895,165393.0000,3
2002-02-28,20020228132500000,sh.600569,5.7200,5.7300,5.7200,5.7300,46900,268400.0000,3
2002-02-28,20020228133000000,sh.600569,5.7400,5.7400,5.7300,5.7400,20000,114681.0000,3
2002-02-28,20020228133500000,sh.600569,5.7400,5.7400,5.7300,5.7400,15400,88384.0000,3
2002-02-28,20020228134000000,sh.600569,5.7300,5.7400,5.7200,5.7200,126900,726510.0000,3
2002-02-28,20020228134500000,sh.600569,5.7300,5.7300,5.7300,5.7300,21281,121895.0000,3
2002-02-28,20020228135000000,sh.600569,5.7300,5.7300,5.7300,5.7300,21600,123758.0000,3
2002-02-28,20020228135500000,sh.600569,5.7300,5.7400,5.7300,5.7300,14000,80276.0000,3
2002-02-28,20020228140000000,sh.600569,5.7300,5.7300,5.7200,5.7300,28600,163719.0000,3
2002-02-28,20020228140500000,sh.600569,5.7200,5.7300,5.7100,5.7100,68545,391782.0000,3
2002-02-28,20020228141000000,sh.600569,5.7100,5.7100,5.7100,5.7100,63500,362434.0000,3
2002-02-28,20020228141500000,sh.600569,5.7100,5.7100,5.6800,5.6900,95929,546444.0000,3
2002-02-28,20020228142000000,sh.600569,5.6900,5.7000,5.6800,5.7000,15900,90461.0000,3
2002-02-28,20020228142500000,sh.600569,5.7000,5.7000,5.6800,5.7000,42200,240217.0000,3
2002-02-28,20020228143000000,sh.600569,5.7000,5.7000,5.6800,5.6900,52700,300090.0000,3
2002-02-28,20020228143500000,sh.600569,5.6800,5.6900,5.6800,5.6900,42400,241101.0000,3
2002-02-28,20020228144000000,sh.600569,5.7000,5.7000,5.6900,5.7000,12700,72359.0000,3
2002-02-28,20020228144500000,sh.600569,5.7000,5.7000,5.6800,5.6900,94400,537038.0000,3
2002-02-28,20020228145000000,sh.600569,5.6800,5.6800,5.6600,5.6700,94400,534898.0000,3
2002-02-28,20020228145500000,sh.600569,5.6500,5.6700,5.6500,5.6700,38500,217898.0000,3
2002-02-28,20020228150000000,sh.600569,5.6800,5.6800,5.6600,5.6600,62900,356617.0000,3
2002-03-01,20020301093500000,sh.600569,5.6500,5.6500,5.6300,5.6400,16300,92020.0000,3
2002-03-01,20020301094000000,sh.600569,5.6400,5.6500,5.6300,5.6400,59900,337910.0000,3
2002-03-01,20020301094500000,sh.600569,5.6400,5.6500,5.6400,5.6500,29500,166480.0000,3
2002-03-01,20020301095000000,sh.600569,5.6600,5.6600,5.6600,5.6600,29100,164620.0000,3
2002-03-01,20020301095500000,sh.600569,5.6700,5.6700,5.6500,5.6500,31600,178880.0000,3
2002-03-01,20020301100000000,sh.600569,5.6400,5.6400,5.6300,5.6300,176500,993990.0000,3
2002-03-01,20020301100500000,sh.600569,5.6200,5.6200,5.6200,5.6200,115200,646190.0000,3
2002-03-01,20020301101000000,sh.600569,5.6200,5.6300,5.6200,5.6200,19400,109140.0000,3
2002-03-01,20020301101500000,sh.600569,5.6200,5.6200,5.6000,5.6000,65700,368400.0000,3
2002-03-01,20020301102000000,sh.600569,5.5900,5.6000,5.5900,5.6000,115500,646720.0000,3
2002-03-01,20020301102500000,sh.600569,5.6000,5.6200,5.6000,5.6200,34500,193580.0000,3
2002-03-01,20020301103000000,sh.600569,5.6200,5.6200,5.6100,5.6100,30000,168430.0000,3
2002-03-01,20020301103500000,sh.600569,5.6200,5.6200,5.6100,5.6200,42400,237980.0000,3
2002-03-01,20020301104000000,sh.600569,5.6200,5.6200,5.6200,5.6200,19900,111840.0000,3
2002-03-01,20020301104500000,sh.600569,5.6200,5.6300,5.6100,5.6100,65500,368430.0000,3
2002-03-01,20020301105000000,sh.600569,5.6300,5.6400,5.6300,5.6300,55100,310390.0000,3
2002-03-01,20020301105500000,sh.600569,5.6200,5.6200,5.6100,5.6100,27200,152800.0000,3
2002-03-01,20020301110000000,sh.600569,5.6100,5.6300,5.6100,5.6300,28100,157850.0000,3
2002-03-01,20020301110500000,sh.600569,5.6100,5.6200,5.6100,5.6200,32900,184720.0000,3
2002-03-01,20020301111000000,sh.600569,5.6100,5.6200,5.6000,5.6000,27800,155990.0000,3
2002-03-01,20020301111500000,sh.600569,5.6000,5.6200,5.6000,5.6100,51100,286590.0000,3
2002-03-01,20020301112000000,sh.600569,5.6200,5.6200,5.6200,5.6200,26400,148360.0000,3
2002-03-01,20020301112500000,sh.600569,5.6200,5.6200,5.6200,5.6200,10600,59580.0000,3
2002-03-01,20020301113000000,sh.600569,5.6200,5.6200,5.6200,5.6200,28200,158430.0000,3
2002-03-01,20020301130500000,sh.600569,5.6100,5.6100,5.6000,5.6000,25200,141290.0000,3
2002-03-01,20020301131000000,sh.600569,5.6000,5.6000,5.6000,5.6000,30100,168560.0000,3
2002-03-01,20020301131500000,sh.600569,5.6000,5.6100,5.6000,5.6100,33300,186560.0000,3
2002-03-01,20020301132000000,sh.600569,5.6100,5.6100,5.6100,5.6100,46800,262440.0000,3
2002-03-01,20020301132500000,sh.600569,5.6100,5.6200,5.6100,5.6100,23600,132410.0000,3
2002-03-01,20020301133000000,sh.600569,5.6100,5.6100,5.5900,5.5900,30700,171980.0000,3
2002-03-01,20020301133500000,sh.600569,5.6000,5.6000,5.5900,5.6000,40400,226060.0000,3
2002-03-01,20020301134000000,sh.600569,5.6000,5.6100,5.6000,5.6000,12800,71760.0000,3
2002-03-01,20020301134500000,sh.600569,5.6100,5.6100,5.6000,5.6000,9600,53820.0000,3
2002-03-01,20020301135000000,sh.600569,5.6100,5.6100,5.6100,5.6100,18500,103780.0000,3
2002-03-01,20020301135500000,sh.600569,5.6000,5.6100,5.6000,5.6100,17700,99150.0000,3
2002-03-01,20020301140000000,sh.600569,5.6000,5.6100,5.6000,5.6100,25800,144700.0000,3
2002-03-01,20020301140500000,sh.600569,5.6100,5.6400,5.6100,5.6400,89600,503930.0000,3
2002-03-01,20020301141000000,sh.600569,5.6400,5.6400,5.6300,5.6300,17200,97110.0000,3
2002-03-01,20020301141500000,sh.600569,5.6200,5.6300,5.6200,5.6300,22400,126140.0000,3
2002-03-01,20020301142000000,sh.600569,5.6300,5.6300,5.6300,5.6300,14900,83890.0000,3
2002-03-01,20020301142500000,sh.600569,5.6300,5.6300,5.6200,5.6200,30600,172350.0000,3
2002-03-01,20020301143000000,sh.600569,5.6200,5.6200,5.6000,5.6000,26700,149380.0000,3
2002-03-01,20020301143500000,sh.600569,5.6100,5.6100,5.6100,5.6100,20400,114400.0000,3
2002-03-01,20020301144000000,sh.600569,5.6100,5.6200,5.6000,5.6000,53605,300441.0000,3
2002-03-01,20020301144500000,sh.600569,5.6000,5.6000,5.5800,5.5800,71970,402697.0000,3
2002-03-01,20020301145000000,sh.600569,5.5900,5.5900,5.5700,5.5800,139800,779996.0000,3
2002-03-01,20020301145500000,sh.600569,5.5800,5.5900,5.5700,5.5900,67100,374213.0000,3
2002-03-01,20020301150000000,sh.600569,5.5900,5.5900,5.5800,5.5800,109100,609177.0000,3
2002-03-04,20020304093500000,sh.600569,5.5600,5.5600,5.5300,5.5500,37200,206507.0000,3
2002-03-04,20020304094000000,sh.600569,5.5500,5.5600,5.5300,5.5500,23900,132629.0000,3
2002-03-04,20020304094500000,sh.600569,5.5700,5.5700,5.5600,5.5700,17200,95741.0000,3
2002-03-04,20020304095000000,sh.600569,5.5700,5.5700,5.5600,5.5700,19400,108032.0000,3
2002-03-04,20020304095500000,sh.600569,5.5700,5.5700,5.5500,5.5500,26400,146729.0000,3
2002-03-04,20020304100000000,sh.600569,5.5500,5.5600,5.5500,5.5500,63700,354022.0000,3
2002-03-04,20020304100500000,sh.600569,5.5500,5.5700,5.5500,5.5700,8500,47293.0000,3
2002-03-04,20020304101000000,sh.600569,5.5700,5.5700,5.5600,5.5600,5900,32833.0000,3
2002-03-04,20020304101500000,sh.600569,5.5600,5.5700,5.5500,5.5700,31000,172270.0000,3
2002-03-04,20020304102000000,sh.600569,5.5700,5.5700,5.5700,5.5700,16300,90791.0000,3
2002-03-04,20020304102500000,sh.600569,5.5700,5.5800,5.5700,5.5800,24000,133885.0000,3
2002-03-04,20020304103000000,sh.600569,5.5600,5.5800,5.5600,5.5700,18890,105288.0000,3
2002-03-04,20020304103500000,sh.600569,5.5800,5.6100,5.5800,5.6000,19500,109099.0000,3
2002-03-04,20020304104000000,sh.600569,5.6100,5.6200,5.6000,5.6000,13756,77169.0000,3
2002-03-04,20020304104500000,sh.600569,5.6000,5.6100,5.6000,5.6100,12900,72241.0000,3
2002-03-04,20020304105000000,sh.600569,5.6000,5.6000,5.5800,5.5900,35988,200933.0000,3
2002-03-04,20020304105500000,sh.600569,5.6000,5.6000,5.5900,5.5900,10956,61295.0000,3
2002-03-04,20020304110000000,sh.600569,5.5900,5.5900,5.5900,5.5900,8400,46956.0000,3
2002-03-04,20020304110500000,sh.600569,5.5800,5.5900,5.5800,5.5900,7900,44130.0000,3
2002-03-04,20020304111000000,sh.600569,5.5800,5.5900,5.5800,5.5900,5049,28192.0000,3
2002-03-04,20020304111500000,sh.600569,5.5900,5.6000,5.5900,5.5900,11200,62648.0000,3
2002-03-04,20020304112000000,sh.600569,5.5900,5.6000,5.5900,5.5900,10951,61233.0000,3
2002-03-04,20020304112500000,sh.600569,5.5800,5.5900,5.5800,5.5900,9349,52173.0000,3
2002-03-04,20020304113000000,sh.600569,5.5800,5.5900,5.5800,5.5900,8500,47470.0000,3
2002-03-04,20020304130500000,sh.600569,5.5900,5.6000,5.5900,5.6000,19600,109708.0000,3
2002-03-04,20020304131000000,sh.600569,5.5900,5.6000,5.5900,5.5900,2800,15666.0000,3
2002-03-04,20020304131500000,sh.600569,5.6000,5.6000,5.6000,5.6000,9700,54320.0000,3
2002-03-04,20020304132000000,sh.600569,5.5900,5.6000,5.5900,5.5900,32400,181155.0000,3
2002-03-04,20020304132500000,sh.600569,5.5900,5.6000,5.5900,5.5900,5500,30749.0000,3
2002-03-04,20020304133000000,sh.600569,5.6000,5.6000,5.5900,5.6000,9600,53754.0000,3
2002-03-04,20020304133500000,sh.600569,5.6000,5.6000,5.5900,5.5900,11400,63735.0000,3
2002-03-04,20020304134000000,sh.600569,5.6000,5.6000,5.6000,5.6000,15900,89040.0000,3
2002-03-04,20020304134500000,sh.600569,5.5900,5.6100,5.5900,5.6100,38756,217307.0000,3
2002-03-04,20020304135000000,sh.600569,5.6200,5.6600,5.6200,5.6500,52900,298609.0000,3
2002-03-04,20020304135500000,sh.600569,5.6300,5.6300,5.6300,5.6300,11100,62493.0000,3
2002-03-04,20020304140000000,sh.600569,5.6100,5.6300,5.6100,5.6300,13200,74296.0000,3
2002-03-04,20020304140500000,sh.600569,5.6300,5.6500,5.6200,5.6400,18800,105976.0000,3
2002-03-04,20020304141000000,sh.600569,5.6500,5.6500,5.6400,5.6400,8000,45162.0000,3
2002-03-04,20020304141500000,sh.600569,5.6400,5.6400,5.6400,5.6400,29980,169088.0000,3
2002-03-04,20020304142000000,sh.600569,5.6400,5.6400,5.6300,5.6300,7520,42391.0000,3
2002-03-04,20020304142500000,sh.600569,5.6300,5.6400,5.6200,5.6400,16680,94002.0000,3
2002-03-04,20020304143000000,sh.600569,5.6500,5.6600,5.6500,5.6600,73800,417326.0000,3
2002-03-04,20020304143500000,sh.600569,5.6700,5.6800,5.6700,5.6700,69500,394292.0000,3
2002-03-04,20020304144000000,sh.600569,5.6700,5.6700,5.6600,5.6700,69100,391767.0000,3
2002-03-04,20020304144500000,sh.600569,5.6700,5.6700,5.6600,5.6600,17833,101104.0000,3
2002-03-04,20020304145000000,sh.600569,5.6600,5.6700,5.6600,5.6700,78500,444851.0000,3
2002-03-04,20020304145500000,sh.600569,5.6700,5.6800,5.6700,5.6800,71700,406986.0000,3
2002-03-04,20020304150000000,sh.600569,5.6800,5.6800,5.6800,5.6800,69100,392388.0000,3
2002-03-05,20020305093500000,sh.600569,5.6800,5.7000,5.6800,5.7000,10000,56956.0000,3
2002-03-05,20020305094000000,sh.600569,5.7000,5.7000,5.6800,5.6900,19400,110426.0000,3
2002-03-05,20020305094500000,sh.600569,5.6900,5.6900,5.6800,5.6900,17000,96660.0000,3
2002-03-05,20020305095000000,sh.600569,5.6900,5.6900,5.6800,5.6800,28100,159812.0000,3
2002-03-05,20020305095500000,sh.600569,5.6800,5.7000,5.6800,5.6900,25300,143821.0000,3
2002-03-05,20020305100000000,sh.600569,5.7000,5.7100,5.7000,5.7100,39100,223068.0000,3
2002-03-05,20020305100500000,sh.600569,5.7100,5.7200,5.7100,5.7100,41100,234819.0000,3
2002-03-05,20020305101000000,sh.600569,5.7100,5.7200,5.7100,5.7100,30900,176611.0000,3
2002-03-05,20020305101500000,sh.600569,5.7100,5.7300,5.7100,5.7200,89752,513361.0000,3
2002-03-05,20020305102000000,sh.600569,5.7200,5.7200,5.7100,5.7200,47148,269655.0000,3
2002-03-05,20020305102500000,sh.600569,5.7200,5.7500,5.7200,5.7500,139352,799840.0000,3
2002-03-05,20020305103000000,sh.600569,5.7500,5.7600,5.7300,5.7300,79700,458027.0000,3
2002-03-05,20020305103500000,sh.600569,5.7400,5.7500,5.7400,5.7400,94500,543039.0000,3
2002-03-05,20020305104000000,sh.600569,5.7400,5.7500,5.7400,5.7500,74000,425310.0000,3
2002-03-05,20020305104500000,sh.600569,5.7400,5.7500,5.7300,5.7500,156000,895522.0000,3
2002-03-05,20020305105000000,sh.600569,5.7400,5.7700,5.7400,5.7600,242814,1396859.0000,3
2002-03-05,20020305105500000,sh.600569,5.7600,5.7600,5.7500,5.7500,53386,307065.0000,3
2002-03-05,20020305110000000,sh.600569,5.7400,5.7500,5.7400,5.7400,43400,249323.0000,3
2002-03-05,20020305110500000,sh.600569,5.7500,5.7500,5.7400,5.7400,56200,322987.0000,3
2002-03-05,20020305111000000,sh.600569,5.7400,5.7500,5.7300,5.7300,150200,863263.0000,3
2002-03-05,20020305111500000,sh.600569,5.7500,5.7500,5.7400,5.7400,141900,816014.0000,3
2002-03-05,20020305112000000,sh.600569,5.7400,5.7400,5.7300,5.7400,48400,277634.0000,3
2002-03-05,20020305112500000,sh.600569,5.7400,5.7400,5.7300,5.7400,15400,88384.0000,3
2002-03-05,20020305113000000,sh.600569,5.7400,5.7400,5.7400,5.7400,23410,134374.0000,3
2002-03-05,20020305130500000,sh.600569,5.7400,5.7400,5.7400,5.7400,44338,255120.0000,3
2002-03-05,20020305131000000,sh.600569,5.7400,5.7500,5.7400,5.7500,84000,482990.0000,3
2002-03-05,20020305131500000,sh.600569,5.7500,5.7600,5.7500,5.7600,9000,51780.0000,3
2002-03-05,20020305132000000,sh.600569,5.7500,5.7500,5.7500,5.7500,19500,111830.0000,3
2002-03-05,20020305132500000,sh.600569,5.7500,5.7500,5.7400,5.7400,60031,345017.0000,3
2002-03-05,20020305133000000,sh.600569,5.7600,5.7600,5.7500,5.7600,131000,754067.0000,3
2002-03-05,20020305133500000,sh.600569,5.7500,5.7700,5.7500,5.7700,172301,993359.0000,3
2002-03-05,20020305134000000,sh.600569,5.7600,5.7600,5.7500,5.7500,54199,311853.0000,3
2002-03-05,20020305134500000,sh.600569,5.7500,5.7500,5.7400,5.7400,79600,457579.0000,3
2002-03-05,20020305135000000,sh.600569,5.7500,5.7600,5.7400,5.7500,73200,421122.0000,3
2002-03-05,20020305135500000,sh.600569,5.7500,5.7700,5.7400,5.7700,128000,736809.0000,3
2002-03-05,20020305140000000,sh.600569,5.7500,5.7600,5.7400,5.7600,52500,302208.0000,3
2002-03-05,20020305140500000,sh.600569,5.7500,5.7600,5.7500,5.7500,67200,386906.0000,3
2002-03-05,20020305141000000,sh.600569,5.7600,5.7700,5.7500,5.7700,102700,591633.0000,3
2002-03-05,20020305141500000,sh.600569,5.7700,5.7700,5.7600,5.7600,150000,864946.0000,3
2002-03-05,20020305142000000,sh.600569,5.7600,5.7600,5.7500,5.7500,54800,315433.0000,3
2002-03-05,20020305142500000,sh.600569,5.7600,5.7600,5.7500,5.7500,96000,552306.0000,3
2002-03-05,20020305143000000,sh.600569,5.7500,5.7500,5.7400,5.7500,154500,888068.0000,3
2002-03-05,20020305143500000,sh.600569,5.7500,5.7500,5.7400,5.7400,180500,1037666.0000,3
2002-03-05,20020305144000000,sh.600569,5.7500,5.7600,5.7400,5.7500,111900,643430.0000,3
2002-03-05,20020305144500000,sh.600569,5.7600,5.7700,5.7500,5.7600,173569,1000878.0000,3
2002-03-05,20020305145000000,sh.600569,5.7600,5.7700,5.7600,5.7700,387600,2235680.0000,3
2002-03-05,20020305145500000,sh.600569,5.7700,5.7800,5.7600,5.7700,503200,2907320.0000,3
2002-03-05,20020305150000000,sh.600569,5.8000,5.8100,5.8000,5.8000,544794,3158062.0000,3
2002-03-06,20020306093500000,sh.600569,5.8000,5.8100,5.8000,5.8000,99800,575562.2500,3
2002-03-06,20020306094000000,sh.600569,5.8000,5.8000,5.7800,5.7800,116400,666973.0000,3
2002-03-06,20020306094500000,sh.600569,5.7700,5.7900,5.7700,5.7800,48600,279311.8800,3
2002-03-06,20020306095000000,sh.600569,5.8000,5.8000,5.7900,5.8000,60900,356515.8800,3
2002-03-06,20020306095500000,sh.600569,5.7900,5.8100,5.7900,5.8100,199000,1152911.0000,3
2002-03-06,20020306100000000,sh.600569,5.8100,5.8100,5.8000,5.8000,119200,682198.2500,3
2002-03-06,20020306100500000,sh.600569,5.8000,5.8100,5.8000,5.8100,150600,876478.7500,3
2002-03-06,20020306101000000,sh.600569,5.8100,5.8100,5.8000,5.8000,69505,392901.0000,3
2002-03-06,20020306101500000,sh.600569,5.8000,5.8000,5.7800,5.7800,76595,422923.5000,3
2002-03-06,20020306102000000,sh.600569,5.7800,5.8000,5.7800,5.7900,225100,1305342.0000,3
2002-03-06,20020306102500000,sh.600569,5.8000,5.8000,5.7900,5.7900,47500,273465.0000,3
2002-03-06,20020306103000000,sh.600569,5.7900,5.7900,5.7700,5.7700,79700,432987.5000,3
2002-03-06,20020306103500000,sh.600569,5.7800,5.7900,5.7800,5.7800,37297,227280.5000,3
2002-03-06,20020306104000000,sh.600569,5.7900,5.7900,5.7900,5.7900,60700,362761.5000,3
2002-03-06,20020306104500000,sh.600569,5.7900,5.7900,5.7800,5.7800,38200,205632.5000,3
2002-03-06,20020306105000000,sh.600569,5.7800,5.7900,5.7800,5.7800,44900,258158.5000,3
2002-03-06,20020306105500000,sh.600569,5.7800,5.7900,5.7800,5.7900,49500,299719.0000,3
2002-03-06,20020306110000000,sh.600569,5.7800,5.8000,5.7800,5.8000,110700,653659.0000,3
2002-03-06,20020306110500000,sh.600569,5.8000,5.8200,5.8000,5.8200,246372,1458477.0000,3
2002-03-06,20020306111000000,sh.600569,5.8200,5.8400,5.8200,5.8400,358052,2116876.0000,3
2002-03-06,20020306111500000,sh.600569,5.8400,5.8400,5.8300,5.8300,170300,964870.0000,3
2002-03-06,20020306112000000,sh.600569,5.8300,5.8400,5.8200,5.8200,112800,628702.0000,3
2002-03-06,20020306112500000,sh.600569,5.8200,5.8300,5.8200,5.8300,72500,445511.0000,3
2002-03-06,20020306113000000,sh.600569,5.8300,5.8400,5.8300,5.8400,50600,319784.0000,3
2002-03-06,20020306130500000,sh.600569,5.8400,5.8600,5.8400,5.8500,171200,1001191.0000,3
2002-03-06,20020306131000000,sh.600569,5.8500,5.8700,5.8500,5.8600,257887,1512513.0000,3
2002-03-06,20020306131500000,sh.600569,5.8700,5.8700,5.8600,5.8600,40300,236442.0000,3
2002-03-06,20020306132000000,sh.600569,5.8600,5.8700,5.8500,5.8600,106200,622606.0000,3
2002-03-06,20020306132500000,sh.600569,5.8600,5.8600,5.8500,5.8600,284201,1665756.0000,3
2002-03-06,20020306133000000,sh.600569,5.8600,5.8700,5.8500,5.8700,243615,1427450.0000,3
2002-03-06,20020306133500000,sh.600569,5.8700,5.8800,5.8600,5.8700,288000,1690070.0000,3
2002-03-06,20020306134000000,sh.600569,5.8800,5.8800,5.8600,5.8700,153900,903646.0000,3
2002-03-06,20020306134500000,sh.600569,5.8600,5.8700,5.8600,5.8600,110100,645450.0000,3
2002-03-06,20020306135000000,sh.600569,5.8600,5.8600,5.8400,5.8400,294897,1725268.0000,3
2002-03-06,20020306135500000,sh.600569,5.8400,5.8500,5.8300,5.8300,84080,490972.0000,3
2002-03-06,20020306140000000,sh.600569,5.8400,5.8500,5.8300,5.8400,267800,1563902.0000,3
2002-03-06,20020306140500000,sh.600569,5.8400,5.8800,5.8300,5.8300,758720,4448706.0000,3
2002-03-06,20020306141000000,sh.600569,5.8300,5.8500,5.8300,5.8500,257180,1501644.0000,3
2002-03-06,20020306141500000,sh.600569,5.8400,5.8500,5.8400,5.8400,100769,588860.0000,3
2002-03-06,20020306142000000,sh.600569,5.8400,5.8900,5.8400,5.8800,547578,3214264.0000,3
2002-03-06,20020306142500000,sh.600569,5.8800,5.8800,5.8500,5.8600,216071,1269600.0000,3
2002-03-06,20020306143000000,sh.600569,5.8500,5.8700,5.8500,5.8600,81200,476216.0000,3
2002-03-06,20020306143500000,sh.600569,5.8600,5.8600,5.8400,5.8400,54100,316344.0000,3
2002-03-06,20020306144000000,sh.600569,5.8400,5.8400,5.8100,5.8100,110931,646368.0000,3
2002-03-06,20020306144500000,sh.600569,5.8100,5.8100,5.8000,5.8000,236228,1371124.0000,3
2002-03-06,20020306145000000,sh.600569,5.7900,5.8200,5.7900,5.8100,143372,833464.0000,3
2002-03-06,20020306145500000,sh.600569,5.8100,5.8200,5.8000,5.8100,147300,855508.0000,3
2002-03-06,20020306150000000,sh.600569,5.8100,5.8100,5.7900,5.8000,172828,1002940.0000,3
2002-03-07,20020307093500000,sh.600569,5.7900,5.7900,5.7800,5.7800,155400,899059.0000,3
2002-03-07,20020307094000000,sh.600569,5.7900,5.8200,5.7900,5.8100,99784,579039.0000,3
2002-03-07,20020307094500000,sh.600569,5.8000,5.8300,5.8000,5.8000,116800,679037.0000,3
2002-03-07,20020307095000000,sh.600569,5.8100,5.8100,5.8000,5.8100,59600,345971.0000,3
2002-03-07,20020307095500000,sh.600569,5.8000,5.8200,5.7900,5.8200,54612,317306.0000,3
2002-03-07,20020307100000000,sh.600569,5.8200,5.8300,5.8200,5.8200,71600,416753.0000,3
2002-03-07,20020307100500000,sh.600569,5.8200,5.8300,5.8200,5.8200,97800,569715.0000,3
2002-03-07,20020307101000000,sh.600569,5.8200,5.8300,5.8200,5.8300,42195,245709.0000,3
2002-03-07,20020307101500000,sh.600569,5.8300,5.8300,5.8200,5.8200,18549,107990.0000,3
2002-03-07,20020307102000000,sh.600569,5.8200,5.8300,5.8000,5.8000,164556,958482.0000,3
2002-03-07,20020307102500000,sh.600569,5.8000,5.8000,5.7900,5.7900,100688,583804.0000,3
2002-03-07,20020307103000000,sh.600569,5.7900,5.8000,5.7900,5.8000,67100,388759.0000,3
2002-03-07,20020307103500000,sh.600569,5.8000,5.8200,5.8000,5.8100,157100,912203.0000,3
2002-03-07,20020307104000000,sh.600569,5.8100,5.8100,5.8000,5.8000,38800,225084.0000,3
