date,time,code,open,high,low,close,volume,amount,adjustflag
2004-02-02,20040202095000000,sh.600462,6.4500,6.4800,6.4500,6.4600,45359,292940.0000,3
2004-02-02,20040202095500000,sh.600462,6.4500,6.4600,6.4000,6.4100,53159,341813.0000,3
2004-02-02,20040202100000000,sh.600462,6.4100,6.4200,6.4000,6.4100,26462,169551.0000,3
2004-02-02,20040202100500000,sh.600462,6.4100,6.4300,6.4100,6.4300,7882,50578.0000,3
2004-02-02,20040202101000000,sh.600462,6.4200,6.4300,6.4100,6.4300,7800,50112.0000,3
2004-02-02,20040202101500000,sh.600462,6.4100,6.4100,6.4000,6.4100,45267,290128.0000,3
2004-02-02,20040202102000000,sh.600462,6.4000,6.4000,6.3800,6.3800,32589,208314.0000,3
2004-02-02,20040202102500000,sh.600462,6.3800,6.3800,6.3500,6.3500,18900,120208.0000,3
2004-02-02,20040202103000000,sh.600462,6.3600,6.3600,6.3300,6.3500,10700,67965.0000,3
2004-02-02,20040202103500000,sh.600462,6.3600,6.3800,6.3500,6.3600,24200,154006.0000,3
2004-02-02,20040202104000000,sh.600462,6.3800,6.3800,6.3500,6.3800,15100,96235.0000,3
2004-02-02,20040202104500000,sh.600462,6.3800,6.4000,6.3700,6.4000,24800,158417.0000,3
2004-02-02,20040202105000000,sh.600462,6.3900,6.4000,6.3900,6.3900,24400,156117.0000,3
2004-02-02,20040202105500000,sh.600462,6.4000,6.4000,6.3800,6.3800,10400,66432.0000,3
2004-02-02,20040202110000000,sh.600462,6.3800,6.4200,6.3800,6.4200,27600,176719.0000,3
2004-02-02,20040202110500000,sh.600462,6.4200,6.4200,6.4000,6.4000,15000,96040.0000,3
2004-02-02,20040202111000000,sh.600462,6.4000,6.4000,6.3700,6.3900,45100,287633.0000,3
2004-02-02,20040202111500000,sh.600462,6.3900,6.4100,6.3800,6.4000,17400,111319.0000,3
2004-02-02,20040202112000000,sh.600462,6.4000,6.4200,6.4000,6.4200,26300,168636.0000,3
2004-02-02,20040202112500000,sh.600462,6.4200,6.4400,6.4200,6.4400,18200,117055.0000,3
2004-02-02,20040202113000000,sh.600462,6.4300,6.4600,6.4300,6.4500,55000,354618.0000,3
2004-02-02,20040202130500000,sh.600462,6.4600,6.4800,6.4500,6.4800,28726,185920.0000,3
2004-02-02,20040202131000000,sh.600462,6.4700,6.4800,6.4500,6.4500,30200,195254.5000,3
2004-02-02,20040202131500000,sh.600462,6.4500,6.4700,6.4500,6.4700,5900,38120.5000,3
2004-02-02,20040202132000000,sh.600462,6.4700,6.4800,6.4500,6.4800,25929,167790.0000,3
2004-02-02,20040202132500000,sh.600462,6.4800,6.4800,6.4600,6.4800,21697,140509.5000,3
2004-02-02,20040202133000000,sh.600462,6.4800,6.4800,6.4700,6.4800,14803,95893.5000,3
2004-02-02,20040202133500000,sh.600462,6.4800,6.5000,6.4800,6.5000,36468,236594.0000,3
2004-02-02,20040202134000000,sh.600462,6.4900,6.5000,6.4700,6.4700,23632,153198.0000,3
2004-02-02,20040202134500000,sh.600462,6.4700,6.4800,6.4600,6.4600,13900,89902.0000,3
2004-02-02,20040202135000000,sh.600462,6.4600,6.4700,6.4600,6.4700,24100,155876.0000,3
2004-02-02,20040202135500000,sh.600462,6.4600,6.4600,6.4500,6.4500,35200,227271.0000,3
2004-02-02,20040202140000000,sh.600462,6.4500,6.4500,6.4400,6.4500,45300,292097.0000,3
2004-02-02,20040202140500000,sh.600462,6.4600,6.4800,6.4500,6.4700,24000,155237.0000,3
2004-02-02,20040202141000000,sh.600462,6.4600,6.4900,6.4600,6.4900,19469,126073.0000,3
2004-02-02,20040202141500000,sh.600462,6.4800,6.4900,6.4700,6.4900,45200,293148.0000,3
2004-02-02,20040202142000000,sh.600462,6.4800,6.5000,6.4800,6.4900,60504,393042.0000,3
2004-02-02,20040202142500000,sh.600462,6.4900,6.5000,6.4700,6.4900,45000,291884.0000,3
2004-02-02,20040202143000000,sh.600462,6.4900,6.5000,6.4800,6.4900,77200,501371.0000,3
2004-02-02,20040202143500000,sh.600462,6.4900,6.5000,6.4800,6.4800,64200,416507.0000,3
2004-02-02,20040202144000000,sh.600462,6.4700,6.4800,6.4600,6.4600,33400,216070.0000,3
2004-02-02,20040202144500000,sh.600462,6.4500,6.4600,6.4500,6.4500,84900,547950.0000,3
2004-02-02,20040202145000000,sh.600462,6.4500,6.4800,6.4500,6.4800,27800,179865.0000,3
2004-02-02,20040202145500000,sh.600462,6.4800,6.5000,6.4700,6.5000,77001,499269.0000,3
2004-02-02,20040202150000000,sh.600462,6.5000,6.5000,6.4900,6.5000,100000,649829.0000,3
2004-02-03,20040203093500000,sh.600462,6.5000,6.5000,6.4500,6.4800,18000,116600.0000,3
2004-02-03,20040203094000000,sh.600462,6.4800,6.4800,6.4500,6.4500,17200,111075.0000,3
2004-02-03,20040203094500000,sh.600462,6.4500,6.4700,6.4400,6.4700,24802,160212.9100,3
2004-02-03,20040203095000000,sh.600462,6.4600,6.4900,6.4600,6.4800,10100,65405.0900,3
2004-02-03,20040203095500000,sh.600462,6.4900,6.4900,6.4800,6.4800,17400,112828.0000,3
2004-02-03,20040203100000000,sh.600462,6.4800,6.4900,6.4800,6.4900,12100,78467.0000,3
2004-02-03,20040203100500000,sh.600462,6.4900,6.5000,6.4800,6.5000,23400,151903.0000,3
2004-02-03,20040203101000000,sh.600462,6.5100,6.5300,6.5000,6.5300,29600,193154.0000,3
2004-02-03,20040203101500000,sh.600462,6.5300,6.5500,6.5200,6.5400,43900,287141.0000,3
2004-02-03,20040203102000000,sh.600462,6.5300,6.5400,6.5100,6.5100,31400,204940.0000,3
2004-02-03,20040203102500000,sh.600462,6.5200,6.5300,6.5000,6.5000,22600,147276.0000,3
2004-02-03,20040203103000000,sh.600462,6.5000,6.5200,6.4900,6.5000,46600,302818.0000,3
2004-02-03,20040203103500000,sh.600462,6.4900,6.5000,6.4900,6.5000,17400,113006.0000,3
2004-02-03,20040203104000000,sh.600462,6.4900,6.5100,6.4900,6.5100,24350,158468.0000,3
2004-02-03,20040203104500000,sh.600462,6.5300,6.5300,6.5000,6.5200,26100,170071.0000,3
2004-02-03,20040203105000000,sh.600462,6.5200,6.5300,6.5200,6.5300,17600,114855.0000,3
2004-02-03,20040203105500000,sh.600462,6.5300,6.5500,6.5200,6.5500,60500,395846.0000,3
2004-02-03,20040203110000000,sh.600462,6.5400,6.5500,6.5300,6.5400,62400,408407.0000,3
2004-02-03,20040203110500000,sh.600462,6.5400,6.5400,6.5200,6.5200,21500,140445.0000,3
2004-02-03,20040203111000000,sh.600462,6.5200,6.5400,6.5100,6.5400,30060,196236.0000,3
2004-02-03,20040203111500000,sh.600462,6.5400,6.5600,6.5300,6.5600,80954,529679.0000,3
2004-02-03,20040203112000000,sh.600462,6.5600,6.5800,6.5500,6.5600,44600,292743.0000,3
2004-02-03,20040203112500000,sh.600462,6.5500,6.5500,6.5000,6.5000,60626,395766.0000,3
2004-02-03,20040203113000000,sh.600462,6.5000,6.5200,6.4900,6.5200,58004,377359.0000,3
2004-02-03,20040203130500000,sh.600462,6.5300,6.5400,6.5300,6.5400,29354,191656.0000,3
2004-02-03,20040203131000000,sh.600462,6.5300,6.5400,6.5300,6.5300,9046,59090.5000,3
2004-02-03,20040203131500000,sh.600462,6.5200,6.5400,6.5200,6.5400,13754,89784.5000,3
2004-02-03,20040203132000000,sh.600462,6.5400,6.5500,6.5200,6.5500,19500,127577.0000,3
2004-02-03,20040203132500000,sh.600462,6.5500,6.5500,6.5300,6.5300,8600,56298.0000,3
2004-02-03,20040203133000000,sh.600462,6.5300,6.5400,6.5300,6.5300,3504,22889.0000,3
2004-02-03,20040203133500000,sh.600462,6.5400,6.5500,6.5200,6.5500,36246,236787.0000,3
2004-02-03,20040203134000000,sh.600462,6.5400,6.5500,6.5300,6.5300,7850,51346.0000,3
2004-02-03,20040203134500000,sh.600462,6.5400,6.5500,6.5300,6.5500,17500,114504.0000,3
2004-02-03,20040203135000000,sh.600462,6.5400,6.5800,6.5400,6.5800,62924,412556.0000,3
2004-02-03,20040203135500000,sh.600462,6.5700,6.6100,6.5700,6.6100,151400,998474.0000,3
2004-02-03,20040203140000000,sh.600462,6.6100,6.6100,6.6000,6.6000,111300,735478.0000,3
2004-02-03,20040203140500000,sh.600462,6.6000,6.6100,6.5800,6.5800,64200,423315.0000,3
2004-02-03,20040203141000000,sh.600462,6.5900,6.5900,6.5800,6.5900,21600,142239.0000,3
2004-02-03,20040203141500000,sh.600462,6.5800,6.6000,6.5800,6.5900,24679,162675.0000,3
2004-02-03,20040203142000000,sh.600462,6.6000,6.6100,6.5900,6.6000,55900,369148.0000,3
2004-02-03,20040203142500000,sh.600462,6.6000,6.6100,6.6000,6.6000,25900,171080.0000,3
2004-02-03,20040203143000000,sh.600462,6.6000,6.6100,6.5900,6.6100,27700,182885.0000,3
2004-02-03,20040203143500000,sh.600462,6.6100,6.6400,6.6000,6.6300,62434,413372.0000,3
2004-02-03,20040203144000000,sh.600462,6.6300,6.6300,6.6200,6.6200,30996,205449.0000,3
2004-02-03,20040203144500000,sh.600462,6.6200,6.6300,6.6000,6.6100,53300,352514.0000,3
2004-02-03,20040203145000000,sh.600462,6.6100,6.6300,6.6100,6.6200,29900,197860.0000,3
2004-02-03,20040203145500000,sh.600462,6.6200,6.6200,6.6100,6.6100,52100,344758.0000,3
2004-02-03,20040203150000000,sh.600462,6.6100,6.6400,6.6000,6.6300,71100,470875.0000,3
2004-02-04,20040204093500000,sh.600462,6.6500,6.6700,6.6500,6.6500,64200,427381.0000,3
2004-02-04,20040204094000000,sh.600462,6.6400,6.6500,6.5900,6.6000,45600,301798.0000,3
2004-02-04,20040204094500000,sh.600462,6.6000,6.6300,6.6000,6.6300,22900,151589.0000,3
2004-02-04,20040204095000000,sh.600462,6.6200,6.6600,6.6200,6.6300,30275,200964.0000,3
2004-02-04,20040204095500000,sh.600462,6.6500,6.6500,6.6300,6.6300,48700,323322.0000,3
2004-02-04,20040204100000000,sh.600462,6.6300,6.6400,6.6100,6.6200,70220,464817.7500,3
2004-02-04,20040204100500000,sh.600462,6.6400,6.6400,6.6200,6.6300,25200,167133.0000,3
2004-02-04,20040204101000000,sh.600462,6.6300,6.6400,6.6300,6.6400,49368,327521.5000,3
2004-02-04,20040204101500000,sh.600462,6.6300,6.6500,6.6300,6.6400,30000,199140.0000,3
2004-02-04,20040204102000000,sh.600462,6.6400,6.6500,6.6300,6.6300,60800,403734.0000,3
2004-02-04,20040204102500000,sh.600462,6.6300,6.6400,6.6100,6.6200,46812,310025.2500,3
2004-02-04,20040204103000000,sh.600462,6.6200,6.6300,6.6100,6.6200,40100,265473.5000,3
2004-02-04,20040204103500000,sh.600462,6.6200,6.6200,6.6000,6.6100,39978,264257.7500,3
2004-02-04,20040204104000000,sh.600462,6.6100,6.6300,6.6000,6.6100,57525,380579.2500,3
2004-02-04,20040204104500000,sh.600462,6.6100,6.6100,6.5800,6.5800,64422,424981.0000,3
2004-02-04,20040204105000000,sh.600462,6.5800,6.5900,6.5600,6.5700,49700,326686.0000,3
2004-02-04,20040204105500000,sh.600462,6.5800,6.6000,6.5700,6.5900,28500,187789.0000,3
2004-02-04,20040204110000000,sh.600462,6.5800,6.5900,6.5800,6.5900,33300,219305.0000,3
2004-02-04,20040204110500000,sh.600462,6.5900,6.6000,6.5700,6.5800,39540,260297.5000,3
2004-02-04,20040204111000000,sh.600462,6.5800,6.6000,6.5700,6.6000,23650,155702.0000,3
2004-02-04,20040204111500000,sh.600462,6.6000,6.6100,6.5900,6.6000,25500,168280.0000,3
2004-02-04,20040204112000000,sh.600462,6.6000,6.6000,6.5900,6.6000,35800,236117.0000,3
2004-02-04,20040204112500000,sh.600462,6.6000,6.6000,6.5800,6.6000,73900,487174.0000,3
2004-02-04,20040204113000000,sh.600462,6.5900,6.6100,6.5900,6.6000,34674,228864.5000,3
2004-02-04,20040204130500000,sh.600462,6.6100,6.6300,6.6000,6.6200,56753,375265.0000,3
2004-02-04,20040204131000000,sh.600462,6.6200,6.6300,6.6200,6.6300,36232,240067.0000,3
2004-02-04,20040204131500000,sh.600462,6.6300,6.6400,6.6300,6.6400,40100,266155.0000,3
2004-02-04,20040204132000000,sh.600462,6.6400,6.6500,6.6300,6.6500,34600,229857.5000,3
2004-02-04,20040204132500000,sh.600462,6.6400,6.6500,6.6400,6.6400,39900,265054.5000,3
2004-02-04,20040204133000000,sh.600462,6.6400,6.6400,6.6300,6.6300,63668,422391.0000,3
2004-02-04,20040204133500000,sh.600462,6.6300,6.6400,6.6200,6.6300,16087,106706.0000,3
2004-02-04,20040204134000000,sh.600462,6.6400,6.6400,6.6300,6.6400,34800,231017.0000,3
2004-02-04,20040204134500000,sh.600462,6.6300,6.6400,6.6300,6.6400,47150,312909.0000,3
2004-02-04,20040204135000000,sh.600462,6.6400,6.6500,6.6400,6.6500,61700,410155.0000,3
2004-02-04,20040204135500000,sh.600462,6.6400,6.6600,6.6400,6.6500,38718,257499.0000,3
2004-02-04,20040204140000000,sh.600462,6.6500,6.6500,6.6300,6.6300,38272,254177.0000,3
2004-02-04,20040204140500000,sh.600462,6.6400,6.6600,6.6300,6.6600,127400,847340.0000,3
2004-02-04,20040204141000000,sh.600462,6.6600,6.7900,6.6600,6.7700,292098,1962640.0000,3
2004-02-04,20040204141500000,sh.600462,6.7700,6.7800,6.7200,6.7200,236138,1592583.0000,3
2004-02-04,20040204142000000,sh.600462,6.7300,6.7300,6.7100,6.7200,68300,459013.0000,3
2004-02-04,20040204142500000,sh.600462,6.7200,6.7400,6.7100,6.7400,60129,404479.0000,3
2004-02-04,20040204143000000,sh.600462,6.7400,6.7600,6.7300,6.7600,103587,698921.0000,3
2004-02-04,20040204143500000,sh.600462,6.7600,6.7600,6.7400,6.7500,75600,510346.0000,3
2004-02-04,20040204144000000,sh.600462,6.7400,6.7400,6.7300,6.7300,80138,540045.0000,3
2004-02-04,20040204144500000,sh.600462,6.7300,6.7400,6.7300,6.7400,85200,574074.0000,3
2004-02-04,20040204145000000,sh.600462,6.7400,6.7500,6.7300,6.7400,94178,634570.0000,3
2004-02-04,20040204145500000,sh.600462,6.7400,6.7500,6.7300,6.7400,99084,667976.0000,3
2004-02-04,20040204150000000,sh.600462,6.7400,6.7500,6.7400,6.7500,79750,537896.0000,3
2004-02-05,20040205093500000,sh.600462,6.7600,6.7800,6.7200,6.7200,94500,639098.0000,3
2004-02-05,20040205094000000,sh.600462,6.7200,6.7200,6.7000,6.7100,96935,649870.5000,3
2004-02-05,20040205094500000,sh.600462,6.7300,6.7700,6.7100,6.7700,64499,435024.2500,3
2004-02-05,20040205095000000,sh.600462,6.7600,6.8500,6.7600,6.8200,127040,865905.2500,3
2004-02-05,20040205095500000,sh.600462,6.8200,6.8200,6.7800,6.8100,102300,695756.0000,3
2004-02-05,20040205100000000,sh.600462,6.8100,6.8300,6.8000,6.8200,75072,511695.7500,3
2004-02-05,20040205100500000,sh.600462,6.8000,6.8100,6.7700,6.7700,38628,262359.7500,3
2004-02-05,20040205101000000,sh.600462,6.7700,6.7700,6.7500,6.7500,65050,439977.5000,3
2004-02-05,20040205101500000,sh.600462,6.7400,6.7600,6.7200,6.7300,40340,271804.0000,3
2004-02-05,20040205102000000,sh.600462,6.7300,6.7800,6.7200,6.7600,28800,194446.0000,3
2004-02-05,20040205102500000,sh.600462,6.7800,6.8100,6.7800,6.8000,56200,381862.0000,3
2004-02-05,20040205103000000,sh.600462,6.7900,6.8000,6.7800,6.8000,43100,292838.0000,3
2004-02-05,20040205103500000,sh.600462,6.7900,6.8100,6.7800,6.8100,72389,491656.0000,3
2004-02-05,20040205104000000,sh.600462,6.8100,6.8200,6.8000,6.8200,51368,349530.0000,3
2004-02-05,20040205104500000,sh.600462,6.8200,6.8200,6.8000,6.8000,36833,250820.5000,3
2004-02-05,20040205105000000,sh.600462,6.8000,6.8100,6.7900,6.7900,91400,621527.5000,3
2004-02-05,20040205105500000,sh.600462,6.7900,6.8000,6.7900,6.7900,43410,294939.0000,3
2004-02-05,20040205110000000,sh.600462,6.7800,6.7800,6.7500,6.7600,61300,414919.0000,3
2004-02-05,20040205110500000,sh.600462,6.7600,6.7700,6.7100,6.7100,90000,606745.0000,3
2004-02-05,20040205111000000,sh.600462,6.7100,6.7200,6.7000,6.7200,71900,482113.0000,3
2004-02-05,20040205111500000,sh.600462,6.7300,6.7400,6.7300,6.7300,30400,204603.0000,3
2004-02-05,20040205112000000,sh.600462,6.7400,6.7400,6.7100,6.7100,26200,176140.0000,3
2004-02-05,20040205112500000,sh.600462,6.7100,6.7300,6.7100,6.7200,12174,81741.0000,3
2004-02-05,20040205113000000,sh.600462,6.7300,6.7600,6.7300,6.7600,27000,181937.0000,3
2004-02-05,20040205130500000,sh.600462,6.7600,6.7700,6.7500,6.7700,33700,227909.0000,3
2004-02-05,20040205131000000,sh.600462,6.7600,6.7700,6.7500,6.7700,30000,202728.0000,3
2004-02-05,20040205131500000,sh.600462,6.7600,6.7600,6.7300,6.7300,33100,223303.0000,3
2004-02-05,20040205132000000,sh.600462,6.7300,6.7300,6.7100,6.7100,28600,192335.0000,3
2004-02-05,20040205132500000,sh.600462,6.7100,6.7300,6.7100,6.7300,24800,166558.0000,3
2004-02-05,20040205133000000,sh.600462,6.7100,6.7400,6.7100,6.7400,29027,195252.0000,3
2004-02-05,20040205133500000,sh.600462,6.7400,6.7500,6.7400,6.7400,10073,67947.0000,3
2004-02-05,20040205134000000,sh.600462,6.7300,6.7400,6.7200,6.7300,24500,164922.0000,3
2004-02-05,20040205134500000,sh.600462,6.7200,6.7300,6.7100,6.7200,39100,262674.0000,3
2004-02-05,20040205135000000,sh.600462,6.7100,6.7300,6.7100,6.7300,27899,187572.0000,3
2004-02-05,20040205135500000,sh.600462,6.7300,6.7700,6.7300,6.7700,39540,266833.0000,3
2004-02-05,20040205140000000,sh.600462,6.7700,6.8000,6.7700,6.8000,79760,541500.0000,3
2004-02-05,20040205140500000,sh.600462,6.8000,6.8000,6.7700,6.7900,33200,225294.0000,3
2004-02-05,20040205141000000,sh.600462,6.7600,6.7800,6.7600,6.7700,12343,83563.0000,3
2004-02-05,20040205141500000,sh.600462,6.7600,6.7800,6.7600,6.7600,32300,218551.0000,3
2004-02-05,20040205142000000,sh.600462,6.7500,6.7800,6.7500,6.7500,46300,313226.0000,3
2004-02-05,20040205142500000,sh.600462,6.7500,6.7500,6.7200,6.7300,65557,441835.0000,3
2004-02-05,20040205143000000,sh.600462,6.7300,6.7600,6.7200,6.7600,32893,221555.0000,3
2004-02-05,20040205143500000,sh.600462,6.7400,6.7600,6.7300,6.7500,59600,402470.0000,3
2004-02-05,20040205144000000,sh.600462,6.7500,6.7500,6.7300,6.7500,62700,422590.0000,3
2004-02-05,20040205144500000,sh.600462,6.7500,6.7700,6.7500,6.7600,42300,285813.0000,3
2004-02-05,20040205145000000,sh.600462,6.7600,6.7800,6.7600,6.7800,48104,325766.0000,3
2004-02-05,20040205145500000,sh.600462,6.7800,6.8000,6.7600,6.7900,92300,625954.0000,3
2004-02-05,20040205150000000,sh.600462,6.8000,6.8000,6.7700,6.7800,50400,341990.0000,3
2004-02-06,20040206093500000,sh.600462,6.7800,6.7800,6.6800,6.7000,95900,646252.0000,3
2004-02-06,20040206094000000,sh.600462,6.7000,6.7200,6.6800,6.7000,52100,348892.0000,3
2004-02-06,20040206094500000,sh.600462,6.7200,6.7600,6.7000,6.7200,54700,367215.0000,3
2004-02-06,20040206095000000,sh.600462,6.7100,6.7200,6.6800,6.7000,101000,676435.0000,3
2004-02-06,20040206095500000,sh.600462,6.7000,6.7200,6.6900,6.7100,31400,210376.0000,3
2004-02-06,20040206100000000,sh.600462,6.7100,6.7500,6.7100,6.7400,38800,260693.0000,3
2004-02-06,20040206100500000,sh.600462,6.7400,6.7500,6.7300,6.7500,15700,105887.0000,3
2004-02-06,20040206101000000,sh.600462,6.7600,6.7700,6.7500,6.7700,30091,203420.0000,3
2004-02-06,20040206101500000,sh.600462,6.7700,6.7700,6.7500,6.7700,27200,184004.0000,3
2004-02-06,20040206102000000,sh.600462,6.7700,6.8500,6.7700,6.8500,140057,954309.0000,3
2004-02-06,20040206102500000,sh.600462,6.8400,6.8800,6.8400,6.8700,109900,753838.0000,3
2004-02-06,20040206103000000,sh.600462,6.8700,6.8900,6.8500,6.8500,93600,643401.0000,3
2004-02-06,20040206103500000,sh.600462,6.8500,6.8500,6.8200,6.8300,40900,279741.0000,3
2004-02-06,20040206104000000,sh.600462,6.8200,6.8200,6.8000,6.8100,45250,308120.0000,3
2004-02-06,20040206104500000,sh.600462,6.8200,6.8200,6.7900,6.8000,47400,322151.0000,3
2004-02-06,20040206105000000,sh.600462,6.8000,6.8200,6.8000,6.8200,58660,399267.0000,3
2004-02-06,20040206105500000,sh.600462,6.8000,6.8100,6.7600,6.7600,75933,514765.0000,3
2004-02-06,20040206110000000,sh.600462,6.7500,6.7500,6.7300,6.7500,34700,234068.0000,3
2004-02-06,20040206110500000,sh.600462,6.7600,6.7900,6.7600,6.7800,21822,147800.0000,3
2004-02-06,20040206111000000,sh.600462,6.7700,6.8000,6.7700,6.7800,38000,257727.0000,3
2004-02-06,20040206111500000,sh.600462,6.7700,6.8000,6.7700,6.7800,14400,97733.0000,3
2004-02-06,20040206112000000,sh.600462,6.7800,6.7800,6.7600,6.7600,15700,106330.0000,3
2004-02-06,20040206112500000,sh.600462,6.7800,6.7900,6.7800,6.7900,33700,228665.0000,3
2004-02-06,20040206113000000,sh.600462,6.8000,6.8100,6.7900,6.8100,41300,280856.0000,3
2004-02-06,20040206130500000,sh.600462,6.8200,6.8400,6.8100,6.8300,72674,495919.0000,3
2004-02-06,20040206131000000,sh.600462,6.8400,6.8400,6.8200,6.8200,12426,84911.0000,3
2004-02-06,20040206131500000,sh.600462,6.8000,6.8200,6.8000,6.8100,16300,111033.0000,3
2004-02-06,20040206132000000,sh.600462,6.8100,6.8300,6.8100,6.8300,32900,224380.0000,3
2004-02-06,20040206132500000,sh.600462,6.8300,6.8400,6.8200,6.8400,20974,143180.0000,3
2004-02-06,20040206133000000,sh.600462,6.8400,6.8400,6.8300,6.8300,36000,245890.0000,3
2004-02-06,20040206133500000,sh.600462,6.8300,6.8300,6.8100,6.8100,33326,227296.0000,3
2004-02-06,20040206134000000,sh.600462,6.8100,6.8100,6.8000,6.8000,34100,232162.0000,3
2004-02-06,20040206134500000,sh.600462,6.8000,6.8100,6.7800,6.8000,33409,227089.0000,3
2004-02-06,20040206135000000,sh.600462,6.7900,6.8100,6.7900,6.8000,28800,195883.0000,3
2004-02-06,20040206135500000,sh.600462,6.7800,6.8000,6.7700,6.7800,35591,241425.0000,3
2004-02-06,20040206140000000,sh.600462,6.7500,6.7700,6.7500,6.7700,48400,327033.0000,3
2004-02-06,20040206140500000,sh.600462,6.7800,6.7900,6.7800,6.7900,17715,120159.0000,3
2004-02-06,20040206141000000,sh.600462,6.7900,6.7900,6.7600,6.7600,42691,289091.0000,3
2004-02-06,20040206141500000,sh.600462,6.7600,6.7800,6.7600,6.7700,24494,165737.0000,3
2004-02-06,20040206142000000,sh.600462,6.7500,6.7800,6.7400,6.7500,41260,278809.0000,3
2004-02-06,20040206142500000,sh.600462,6.7500,6.7500,6.7000,6.7000,121040,814186.0000,3
2004-02-06,20040206143000000,sh.600462,6.7000,6.7000,6.6900,6.7000,80717,540624.0000,3
2004-02-06,20040206143500000,sh.600462,6.7000,6.7200,6.7000,6.7200,46900,314632.0000,3
2004-02-06,20040206144000000,sh.600462,6.7300,6.7300,6.7200,6.7300,42962,289060.0000,3
2004-02-06,20040206144500000,sh.600462,6.7300,6.7300,6.7100,6.7100,67838,456159.0000,3
2004-02-06,20040206145000000,sh.600462,6.7100,6.7300,6.7000,6.7200,80200,538370.0000,3
2004-02-06,20040206145500000,sh.600462,6.7100,6.7200,6.7000,6.7100,104500,700971.0000,3
2004-02-06,20040206150000000,sh.600462,6.7000,6.7000,6.6800,6.6800,93083,622864.0000,3
2004-02-09,20040209093500000,sh.600462,6.6900,6.7600,6.6900,6.7600,70400,472740.0000,3
2004-02-09,20040209094000000,sh.600462,6.7500,6.7700,6.7200,6.7500,51700,349131.0000,3
2004-02-09,20040209094500000,sh.600462,6.7500,6.7600,6.7300,6.7300,34462,232675.0000,3
2004-02-09,20040209095000000,sh.600462,6.7500,6.7500,6.7200,6.7500,21400,144120.0000,3
2004-02-09,20040209095500000,sh.600462,6.7300,6.7500,6.7300,6.7500,20100,135590.0000,3
2004-02-09,20040209100000000,sh.600462,6.7400,6.7800,6.7400,6.7800,42900,289872.0000,3
2004-02-09,20040209100500000,sh.600462,6.7800,6.8400,6.7800,6.8300,57945,395134.0000,3
2004-02-09,20040209101000000,sh.600462,6.8200,6.8200,6.8000,6.8000,53455,363586.0000,3
2004-02-09,20040209101500000,sh.600462,6.8000,6.8000,6.7800,6.7800,15800,107270.0000,3
2004-02-09,20040209102000000,sh.600462,6.7800,6.7900,6.7700,6.7900,53700,364158.0000,3
