date,time,code,open,high,low,close,volume,amount,adjustflag
2002-06-13,20020613112500000,sh.600362,4.5600,4.5700,4.5600,4.5600,16100,73440.0000,3
2002-06-13,20020613113000000,sh.600362,4.5600,4.5700,4.5600,4.5700,15200,69374.0000,3
2002-06-13,20020613130500000,sh.600362,4.5700,4.5700,4.5600,4.5600,70400,321156.0000,3
2002-06-13,20020613131000000,sh.600362,4.5600,4.5700,4.5300,4.5400,95200,432754.0000,3
2002-06-13,20020613131500000,sh.600362,4.5500,4.5500,4.5200,4.5300,218800,991018.0000,3
2002-06-13,20020613132000000,sh.600362,4.5200,4.5400,4.5200,4.5400,50500,228560.0000,3
2002-06-13,20020613132500000,sh.600362,4.5500,4.5600,4.5500,4.5600,18900,86048.0000,3
2002-06-13,20020613133000000,sh.600362,4.5500,4.5600,4.5400,4.5500,62800,285698.0000,3
2002-06-13,20020613133500000,sh.600362,4.5500,4.5500,4.5400,4.5400,5200,23650.0000,3
2002-06-13,20020613134000000,sh.600362,4.5400,4.5500,4.5400,4.5400,22000,99890.0000,3
2002-06-13,20020613134500000,sh.600362,4.5500,4.5600,4.5500,4.5600,41900,190708.0000,3
2002-06-13,20020613135000000,sh.600362,4.5600,4.5600,4.5600,4.5600,16500,75240.0000,3
2002-06-13,20020613135500000,sh.600362,4.5600,4.5700,4.5600,4.5600,55097,251443.0000,3
2002-06-13,20020613140000000,sh.600362,4.5700,4.5700,4.5400,4.5400,59903,272759.0000,3
2002-06-13,20020613140500000,sh.600362,4.5500,4.5500,4.5200,4.5200,160500,727818.0000,3
2002-06-13,20020613141000000,sh.600362,4.5200,4.5300,4.5200,4.5300,61600,278802.0000,3
2002-06-13,20020613141500000,sh.600362,4.5500,4.5500,4.5300,4.5500,15400,70042.0000,3
2002-06-13,20020613142000000,sh.600362,4.5500,4.5500,4.5300,4.5300,35600,161582.0000,3
2002-06-13,20020613142500000,sh.600362,4.5300,4.5300,4.5300,4.5300,20100,91053.0000,3
2002-06-13,20020613143000000,sh.600362,4.5400,4.5400,4.5400,4.5400,11100,50394.0000,3
2002-06-13,20020613143500000,sh.600362,4.5400,4.5400,4.5300,4.5400,27100,123015.0000,3
2002-06-13,20020613144000000,sh.600362,4.5300,4.5400,4.5300,4.5300,52200,236481.0000,3
2002-06-13,20020613144500000,sh.600362,4.5300,4.5300,4.5200,4.5200,158700,717354.0000,3
2002-06-13,20020613145000000,sh.600362,4.5200,4.5200,4.5200,4.5200,48000,216960.0000,3
2002-06-13,20020613145500000,sh.600362,4.5200,4.5200,4.4900,4.5000,400904,1806280.0000,3
2002-06-13,20020613150000000,sh.600362,4.5000,4.5000,4.4800,4.4900,90900,408311.0000,3
2002-06-14,20020614093500000,sh.600362,4.4700,4.4700,4.4500,4.4500,89100,397353.0000,3
2002-06-14,20020614094000000,sh.600362,4.4400,4.4700,4.4400,4.4600,73900,329321.0000,3
2002-06-14,20020614094500000,sh.600362,4.4600,4.4700,4.4600,4.4600,41800,186662.0000,3
2002-06-14,20020614095000000,sh.600362,4.4700,4.4800,4.4600,4.4800,29500,131865.0000,3
2002-06-14,20020614095500000,sh.600362,4.4700,4.4900,4.4600,4.4900,47000,210401.0000,3
2002-06-14,20020614100000000,sh.600362,4.4800,4.4900,4.4700,4.4700,43600,195374.0000,3
2002-06-14,20020614100500000,sh.600362,4.4800,4.4800,4.4700,4.4800,45804,204819.0000,3
2002-06-14,20020614101000000,sh.600362,4.4800,4.4800,4.4700,4.4800,94400,422782.0000,3
2002-06-14,20020614101500000,sh.600362,4.4800,4.4900,4.4800,4.4900,37700,168935.0000,3
2002-06-14,20020614102000000,sh.600362,4.4800,4.4900,4.4800,4.4900,11800,52920.0000,3
2002-06-14,20020614102500000,sh.600362,4.4900,4.4900,4.4800,4.4800,17500,78407.0000,3
2002-06-14,20020614103000000,sh.600362,4.4800,4.4900,4.4800,4.4800,15700,70343.0000,3
2002-06-14,20020614103500000,sh.600362,4.4800,4.4900,4.4800,4.4900,8500,38155.0000,3
2002-06-14,20020614104000000,sh.600362,4.4900,4.5200,4.4900,4.5200,55100,247840.0000,3
2002-06-14,20020614104500000,sh.600362,4.5200,4.5200,4.5100,4.5100,20100,90727.0000,3
2002-06-14,20020614105000000,sh.600362,4.5000,4.5100,4.5000,4.5000,47300,212886.0000,3
2002-06-14,20020614105500000,sh.600362,4.5000,4.5100,4.5000,4.5000,31200,140420.0000,3
2002-06-14,20020614110000000,sh.600362,4.5000,4.5000,4.4900,4.4900,13900,62472.0000,3
2002-06-14,20020614110500000,sh.600362,4.4900,4.4900,4.4800,4.4800,13900,62380.0000,3
2002-06-14,20020614111000000,sh.600362,4.4800,4.4900,4.4800,4.4900,36800,165110.0000,3
2002-06-14,20020614111500000,sh.600362,4.4900,4.4900,4.4700,4.4700,175650,786419.0000,3
2002-06-14,20020614112000000,sh.600362,4.4800,4.4800,4.4700,4.4800,22100,98905.0000,3
2002-06-14,20020614112500000,sh.600362,4.4700,4.4800,4.4700,4.4800,4200,18801.0000,3
2002-06-14,20020614113000000,sh.600362,4.4800,4.4800,4.4700,4.4800,9600,42948.0000,3
2002-06-14,20020614130500000,sh.600362,4.4700,4.4700,4.4700,4.4700,22900,102416.0000,3
2002-06-14,20020614131000000,sh.600362,4.4700,4.4700,4.4700,4.4700,6446,28814.0000,3
2002-06-14,20020614131500000,sh.600362,4.4600,4.4800,4.4600,4.4800,8054,36053.0000,3
2002-06-14,20020614132000000,sh.600362,4.4700,4.4800,4.4700,4.4700,22546,100801.0000,3
2002-06-14,20020614132500000,sh.600362,4.4600,4.4700,4.4600,4.4700,5054,22580.0000,3
2002-06-14,20020614133000000,sh.600362,4.4700,4.4900,4.4700,4.4900,27800,124527.0000,3
2002-06-14,20020614133500000,sh.600362,4.5000,4.5000,4.5000,4.5000,22800,102432.0000,3
2002-06-14,20020614134000000,sh.600362,4.5000,4.5000,4.4800,4.4800,26200,117708.0000,3
2002-06-14,20020614134500000,sh.600362,4.4800,4.4900,4.4800,4.4900,2500,11220.0000,3
2002-06-14,20020614135000000,sh.600362,4.4800,4.5000,4.4800,4.5000,15600,69987.0000,3
2002-06-14,20020614135500000,sh.600362,4.5000,4.5100,4.5000,4.5100,73909,332702.0000,3
2002-06-14,20020614140000000,sh.600362,4.5100,4.5100,4.5000,4.5100,41400,186684.0000,3
2002-06-14,20020614140500000,sh.600362,4.5100,4.5200,4.5000,4.5000,52900,238405.0000,3
2002-06-14,20020614141000000,sh.600362,4.5000,4.5000,4.4900,4.4900,20491,92162.0000,3
2002-06-14,20020614141500000,sh.600362,4.4900,4.5000,4.4900,4.5000,5400,24265.0000,3
2002-06-14,20020614142000000,sh.600362,4.4900,4.5000,4.4900,4.4900,26900,120888.0000,3
2002-06-14,20020614142500000,sh.600362,4.4900,4.5000,4.4900,4.4900,40000,179643.0000,3
2002-06-14,20020614143000000,sh.600362,4.4900,4.4900,4.4800,4.4800,66000,295919.0000,3
2002-06-14,20020614143500000,sh.600362,4.4700,4.4700,4.4600,4.4600,39900,178116.0000,3
2002-06-14,20020614144000000,sh.600362,4.4700,4.4800,4.4600,4.4700,65600,293040.0000,3
2002-06-14,20020614144500000,sh.600362,4.4800,4.4800,4.4600,4.4700,69200,309149.0000,3
2002-06-14,20020614145000000,sh.600362,4.4600,4.4700,4.4600,4.4600,38700,172699.0000,3
2002-06-14,20020614145500000,sh.600362,4.4600,4.4700,4.4600,4.4600,30800,137459.0000,3
2002-06-14,20020614150000000,sh.600362,4.4700,4.4700,4.4600,4.4700,46500,207686.0000,3
2002-06-17,20020617093500000,sh.600362,4.4500,4.4500,4.4300,4.4300,40400,179035.0000,3
2002-06-17,20020617094000000,sh.600362,4.4300,4.4400,4.4300,4.4400,24800,109911.0000,3
2002-06-17,20020617094500000,sh.600362,4.4400,4.4500,4.4300,4.4400,54300,241267.0000,3
2002-06-17,20020617095000000,sh.600362,4.4500,4.4500,4.4400,4.4400,36500,162355.0000,3
2002-06-17,20020617095500000,sh.600362,4.4400,4.4500,4.4400,4.4400,33500,148755.0000,3
2002-06-17,20020617100000000,sh.600362,4.4500,4.4500,4.4400,4.4500,22900,101868.0000,3
2002-06-17,20020617100500000,sh.600362,4.4500,4.4500,4.4400,4.4500,80899,359679.0000,3
2002-06-17,20020617101000000,sh.600362,4.4400,4.4500,4.4400,4.4400,16600,73751.0000,3
2002-06-17,20020617101500000,sh.600362,4.4400,4.4500,4.4400,4.4400,6000,26669.0000,3
2002-06-17,20020617102000000,sh.600362,4.4500,4.4500,4.4500,4.4500,15200,67614.0000,3
2002-06-17,20020617102500000,sh.600362,4.4500,4.4600,4.4400,4.4600,23800,105761.0000,3
2002-06-17,20020617103000000,sh.600362,4.4600,4.4600,4.4500,4.4600,24000,106979.0000,3
2002-06-17,20020617103500000,sh.600362,4.4600,4.4900,4.4600,4.4900,75300,336219.0000,3
2002-06-17,20020617104000000,sh.600362,4.4900,4.5000,4.4900,4.4900,28900,129845.0000,3
2002-06-17,20020617104500000,sh.600362,4.4800,4.4900,4.4800,4.4900,24800,111109.0000,3
2002-06-17,20020617105000000,sh.600362,4.4800,4.4900,4.4800,4.4800,10000,44811.0000,3
2002-06-17,20020617105500000,sh.600362,4.4800,4.4800,4.4700,4.4700,31300,140052.0000,3
2002-06-17,20020617110000000,sh.600362,4.4700,4.4700,4.4700,4.4700,8200,36660.0000,3
2002-06-17,20020617110500000,sh.600362,4.4700,4.4700,4.4700,4.4700,14900,66603.0000,3
2002-06-17,20020617111000000,sh.600362,4.4700,4.4800,4.4700,4.4800,10900,48752.0000,3
2002-06-17,20020617111500000,sh.600362,4.4700,4.4800,4.4700,4.4700,16300,72869.0000,3
2002-06-17,20020617112000000,sh.600362,4.4700,4.4700,4.4700,4.4700,33600,150192.0000,3
2002-06-17,20020617112500000,sh.600362,4.4600,4.4700,4.4600,4.4700,2800,12498.0000,3
2002-06-17,20020617113000000,sh.600362,4.4600,4.4600,4.4600,4.4600,12296,54840.0000,3
2002-06-17,20020617130500000,sh.600362,4.4600,4.4600,4.4600,4.4600,14900,66503.0000,3
2002-06-17,20020617131000000,sh.600362,4.4700,4.4700,4.4600,4.4700,7800,34838.0000,3
2002-06-17,20020617131500000,sh.600362,4.4700,4.4700,4.4700,4.4700,1000,4470.0000,3
2002-06-17,20020617132000000,sh.600362,4.4700,4.4700,4.4600,4.4700,8200,36650.0000,3
2002-06-17,20020617132500000,sh.600362,4.4700,4.4700,4.4600,4.4700,30090,134451.0000,3
2002-06-17,20020617133000000,sh.600362,4.4700,4.4700,4.4700,4.4700,4310,19266.0000,3
2002-06-17,20020617133500000,sh.600362,4.4700,4.4700,4.4600,4.4600,800,3573.0000,3
2002-06-17,20020617134000000,sh.600362,4.4600,4.4700,4.4600,4.4700,22890,102303.0000,3
2002-06-17,20020617134500000,sh.600362,4.4700,4.4700,4.4700,4.4700,4000,17880.0000,3
2002-06-17,20020617135000000,sh.600362,4.4700,4.4800,4.4700,4.4800,7200,32196.0000,3
2002-06-17,20020617135500000,sh.600362,4.4800,4.4800,4.4700,4.4800,7100,31807.0000,3
2002-06-17,20020617140000000,sh.600362,4.4700,4.4800,4.4700,4.4700,16700,74792.0000,3
2002-06-17,20020617140500000,sh.600362,4.4900,4.5000,4.4900,4.5000,65900,296367.0000,3
2002-06-17,20020617141000000,sh.600362,4.5000,4.5000,4.4800,4.4800,19400,87284.0000,3
2002-06-17,20020617141500000,sh.600362,4.4800,4.4900,4.4800,4.4900,4500,20165.0000,3
2002-06-17,20020617142000000,sh.600362,4.4800,4.4800,4.4800,4.4800,11200,50176.0000,3
2002-06-17,20020617142500000,sh.600362,4.4800,4.4800,4.4700,4.4700,23200,103786.0000,3
2002-06-17,20020617143000000,sh.600362,4.4700,4.4800,4.4700,4.4800,34949,156357.0000,3
2002-06-17,20020617143500000,sh.600362,4.4800,4.4800,4.4700,4.4800,8700,38945.0000,3
2002-06-17,20020617144000000,sh.600362,4.4800,4.4800,4.4800,4.4800,7700,34496.0000,3
2002-06-17,20020617144500000,sh.600362,4.4800,4.4800,4.4600,4.4600,76951,343480.0000,3
2002-06-17,20020617145000000,sh.600362,4.4700,4.4700,4.4600,4.4700,13342,59529.0000,3
2002-06-17,20020617145500000,sh.600362,4.4700,4.4700,4.4700,4.4700,19212,85871.0000,3
2002-06-17,20020617150000000,sh.600362,4.4700,4.4900,4.4700,4.4900,45400,203619.0000,3
2002-06-18,20020618093500000,sh.600362,4.4900,4.5300,4.4900,4.5300,14800,66695.0000,3
2002-06-18,20020618094000000,sh.600362,4.5200,4.5300,4.5200,4.5200,27900,126237.0000,3
2002-06-18,20020618094500000,sh.600362,4.5200,4.5300,4.5200,4.5200,30300,137102.0000,3
2002-06-18,20020618095000000,sh.600362,4.5100,4.5200,4.5100,4.5200,14600,65970.0000,3
2002-06-18,20020618095500000,sh.600362,4.5200,4.5200,4.5100,4.5200,16700,75463.0000,3
2002-06-18,20020618100000000,sh.600362,4.5300,4.5600,4.5200,4.5600,99790,452873.0000,3
2002-06-18,20020618100500000,sh.600362,4.5600,4.5700,4.5500,4.5600,37600,171509.0000,3
2002-06-18,20020618101000000,sh.600362,4.5600,4.5600,4.5500,4.5500,49910,227110.0000,3
2002-06-18,20020618101500000,sh.600362,4.5500,4.5600,4.5400,4.5600,78589,357701.0000,3
2002-06-18,20020618102000000,sh.600362,4.5600,4.5800,4.5600,4.5800,133100,608303.0000,3
2002-06-18,20020618102500000,sh.600362,4.5800,4.5800,4.5700,4.5700,48200,220740.0000,3
2002-06-18,20020618103000000,sh.600362,4.5800,4.5800,4.5600,4.5600,60000,273741.0000,3
2002-06-18,20020618103500000,sh.600362,4.5600,4.5700,4.5500,4.5700,25749,117371.0000,3
2002-06-18,20020618104000000,sh.600362,4.5600,4.5700,4.5600,4.5700,59200,270492.0000,3
2002-06-18,20020618104500000,sh.600362,4.5700,4.5800,4.5700,4.5700,13700,62627.0000,3
2002-06-18,20020618105000000,sh.600362,4.5700,4.5700,4.5600,4.5600,28400,129534.0000,3
2002-06-18,20020618105500000,sh.600362,4.5500,4.5500,4.5500,4.5500,35462,161351.0000,3
2002-06-18,20020618110000000,sh.600362,4.5500,4.5600,4.5500,4.5600,22838,103972.0000,3
2002-06-18,20020618110500000,sh.600362,4.5600,4.5600,4.5600,4.5600,14100,64296.0000,3
2002-06-18,20020618111000000,sh.600362,4.5600,4.5700,4.5600,4.5600,12000,54730.0000,3
2002-06-18,20020618111500000,sh.600362,4.5600,4.5600,4.5600,4.5600,35200,160512.0000,3
2002-06-18,20020618112000000,sh.600362,4.5600,4.5600,4.5500,4.5500,52600,239635.0000,3
2002-06-18,20020618112500000,sh.600362,4.5600,4.5700,4.5400,4.5600,11501,52466.0000,3
2002-06-18,20020618113000000,sh.600362,4.5600,4.5700,4.5600,4.5700,85400,389771.0000,3
2002-06-18,20020618130500000,sh.600362,4.5700,4.5900,4.5700,4.5900,94200,431671.0000,3
2002-06-18,20020618131000000,sh.600362,4.5800,4.5900,4.5800,4.5900,31500,144284.0000,3
2002-06-18,20020618131500000,sh.600362,4.5800,4.5800,4.5700,4.5700,25900,118364.0000,3
2002-06-18,20020618132000000,sh.600362,4.5700,4.5900,4.5700,4.5900,33500,153647.0000,3
2002-06-18,20020618132500000,sh.600362,4.5900,4.5900,4.5700,4.5800,19300,88437.0000,3
2002-06-18,20020618133000000,sh.600362,4.5800,4.5800,4.5600,4.5600,88700,404991.0000,3
2002-06-18,20020618133500000,sh.600362,4.5600,4.5600,4.5500,4.5600,26600,121286.0000,3
2002-06-18,20020618134000000,sh.600362,4.5600,4.5800,4.5600,4.5800,9800,44785.0000,3
2002-06-18,20020618134500000,sh.600362,4.5700,4.5700,4.5500,4.5500,49500,225843.0000,3
2002-06-18,20020618135000000,sh.600362,4.5600,4.5600,4.5600,4.5600,29300,133608.0000,3
2002-06-18,20020618135500000,sh.600362,4.5700,4.5700,4.5500,4.5500,112900,514133.0000,3
2002-06-18,20020618140000000,sh.600362,4.5700,4.5800,4.5600,4.5800,33200,151895.0000,3
2002-06-18,20020618140500000,sh.600362,4.5800,4.6000,4.5800,4.6000,137798,632451.0000,3
2002-06-18,20020618141000000,sh.600362,4.5900,4.6000,4.5800,4.5800,77900,357934.0000,3
2002-06-18,20020618141500000,sh.600362,4.5900,4.5900,4.5700,4.5700,54100,247548.0000,3
2002-06-18,20020618142000000,sh.600362,4.5700,4.5900,4.5700,4.5800,35100,160836.0000,3
2002-06-18,20020618142500000,sh.600362,4.5800,4.5900,4.5800,4.5800,9410,43118.0000,3
2002-06-18,20020618143000000,sh.600362,4.5800,4.5800,4.5800,4.5800,29090,133232.0000,3
2002-06-18,20020618143500000,sh.600362,4.5700,4.5800,4.5700,4.5700,5700,26069.0000,3
2002-06-18,20020618144000000,sh.600362,4.5700,4.5800,4.5700,4.5800,57410,262582.0000,3
2002-06-18,20020618144500000,sh.600362,4.5800,4.5900,4.5800,4.5800,46799,214752.0000,3
2002-06-18,20020618145000000,sh.600362,4.5800,4.5900,4.5800,4.5800,49800,228282.0000,3
2002-06-18,20020618145500000,sh.600362,4.5800,4.5900,4.5800,4.5800,53991,247400.0000,3
2002-06-18,20020618150000000,sh.600362,4.5700,4.5900,4.5700,4.5800,109500,501444.0000,3
2002-06-19,20020619093500000,sh.600362,4.5700,4.5700,4.5600,4.5600,4800,21903.0000,3
2002-06-19,20020619094000000,sh.600362,4.5600,4.5600,4.5500,4.5500,20400,92921.0000,3
2002-06-19,20020619094500000,sh.600362,4.5600,4.5700,4.5500,4.5700,26012,118589.0000,3
2002-06-19,20020619095000000,sh.600362,4.5600,4.5700,4.5500,4.5600,6300,28728.0000,3
2002-06-19,20020619095500000,sh.600362,4.5700,4.5700,4.5400,4.5500,63388,288539.0000,3
2002-06-19,20020619100000000,sh.600362,4.5400,4.5400,4.5300,4.5400,25100,113784.0000,3
2002-06-19,20020619100500000,sh.600362,4.5300,4.5400,4.5300,4.5400,42354,192257.0000,3
2002-06-19,20020619101000000,sh.600362,4.5400,4.5500,4.5400,4.5500,19712,89612.0000,3
2002-06-19,20020619101500000,sh.600362,4.5600,4.5600,4.5500,4.5500,23900,108961.0000,3
2002-06-19,20020619102000000,sh.600362,4.5600,4.5600,4.5500,4.5600,43000,196052.0000,3
2002-06-19,20020619102500000,sh.600362,4.5600,4.5600,4.5500,4.5500,17900,81611.0000,3
2002-06-19,20020619103000000,sh.600362,4.5600,4.5700,4.5600,4.5700,24251,110720.0000,3
2002-06-19,20020619103500000,sh.600362,4.5800,4.5800,4.5600,4.5700,44999,205569.0000,3
2002-06-19,20020619104000000,sh.600362,4.5600,4.5700,4.5500,4.5500,71700,326876.0000,3
2002-06-19,20020619104500000,sh.600362,4.5500,4.5500,4.5500,4.5500,6600,30086.0000,3
2002-06-19,20020619105000000,sh.600362,4.5500,4.5500,4.5500,4.5500,1000,4550.0000,3
2002-06-19,20020619105500000,sh.600362,4.5500,4.5600,4.5500,4.5500,4300,19566.0000,3
2002-06-19,20020619110000000,sh.600362,4.5500,4.5600,4.5500,4.5500,13700,62359.0000,3
2002-06-19,20020619110500000,sh.600362,4.5500,4.5600,4.5500,4.5500,55099,250753.0000,3
2002-06-19,20020619111000000,sh.600362,4.5500,4.5500,4.5500,4.5500,10000,45500.0000,3
2002-06-19,20020619111500000,sh.600362,4.5500,4.5500,4.5500,4.5500,7900,35945.0000,3
2002-06-19,20020619112000000,sh.600362,4.5500,4.5500,4.5500,4.5500,7000,31850.0000,3
2002-06-19,20020619112500000,sh.600362,4.5500,4.5600,4.5500,4.5500,7100,32308.0000,3
2002-06-19,20020619113000000,sh.600362,4.5500,4.5500,4.5500,4.5500,18900,85995.0000,3
2002-06-19,20020619130500000,sh.600362,4.5500,4.5600,4.5500,4.5600,81839,373067.0000,3
2002-06-19,20020619131000000,sh.600362,4.5500,4.5500,4.5400,4.5400,3800,17289.0000,3
2002-06-19,20020619131500000,sh.600362,4.5400,4.5500,4.5400,4.5500,12400,56335.0000,3
2002-06-19,20020619132000000,sh.600362,4.5500,4.5500,4.5500,4.5500,7000,31850.0000,3
2002-06-19,20020619132500000,sh.600362,4.5500,4.5600,4.5400,4.5500,11100,50509.0000,3
2002-06-19,20020619133000000,sh.600362,4.5600,4.5600,4.5600,4.5600,13200,60115.0000,3
2002-06-19,20020619133500000,sh.600362,4.5600,4.5600,4.5600,4.5600,9400,42862.0000,3
2002-06-19,20020619134000000,sh.600362,4.5500,4.5500,4.5500,4.5500,100,455.0000,3
2002-06-19,20020619134500000,sh.600362,4.5500,4.5500,4.5500,4.5500,14900,67795.0000,3
2002-06-19,20020619135000000,sh.600362,4.5500,4.5500,4.5500,4.5500,79800,363090.0000,3
2002-06-19,20020619135500000,sh.600362,4.5400,4.5400,4.5400,4.5400,26100,118494.0000,3
2002-06-19,20020619140000000,sh.600362,4.5400,4.5400,4.5400,4.5400,20700,93978.0000,3
2002-06-19,20020619140500000,sh.600362,4.5400,4.5500,4.5400,4.5500,19087,86665.0000,3
2002-06-19,20020619141000000,sh.600362,4.5400,4.5500,4.5400,4.5500,11338,51529.0000,3
2002-06-19,20020619141500000,sh.600362,4.5500,4.5500,4.5400,4.5500,25000,113650.0000,3
2002-06-19,20020619142000000,sh.600362,4.5500,4.5500,4.5400,4.5400,49700,226108.0000,3
2002-06-19,20020619142500000,sh.600362,4.5400,4.5400,4.5400,4.5400,8400,38136.0000,3
2002-06-19,20020619143000000,sh.600362,4.5400,4.5500,4.5400,4.5500,20700,94048.0000,3
2002-06-19,20020619143500000,sh.600362,4.5400,4.5400,4.5400,4.5400,24600,111684.0000,3
2002-06-19,20020619144000000,sh.600362,4.5400,4.5400,4.5300,4.5300,55900,253509.0000,3
2002-06-19,20020619144500000,sh.600362,4.5300,4.5400,4.5300,4.5300,9500,43040.0000,3
2002-06-19,20020619145000000,sh.600362,4.5300,4.5400,4.5300,4.5400,48100,217930.0000,3
2002-06-19,20020619145500000,sh.600362,4.5400,4.5400,4.5200,4.5300,52200,236535.0000,3
2002-06-19,20020619150000000,sh.600362,4.5300,4.5300,4.5200,4.5300,15100,68302.0000,3
2002-06-20,20020620093500000,sh.600362,4.5500,4.5600,4.5500,4.5600,20000,91047.0000,3
2002-06-20,20020620094000000,sh.600362,4.5600,4.5700,4.5600,4.5700,35600,162649.0000,3
2002-06-20,20020620094500000,sh.600362,4.5700,4.5800,4.5700,4.5800,27300,124910.0000,3
2002-06-20,20020620095000000,sh.600362,4.5900,4.5900,4.5800,4.5900,25400,116516.0000,3
2002-06-20,20020620095500000,sh.600362,4.5900,4.5900,4.5700,4.5700,11800,54039.0000,3
2002-06-20,20020620100000000,sh.600362,4.5800,4.5800,4.5800,4.5800,26100,119538.0000,3
2002-06-20,20020620100500000,sh.600362,4.5800,4.6000,4.5800,4.6000,59500,273339.0000,3
2002-06-20,20020620101000000,sh.600362,4.6000,4.6300,4.6000,4.6300,106000,488831.0000,3
2002-06-20,20020620101500000,sh.600362,4.6200,4.6300,4.6100,4.6200,65500,302695.0000,3
2002-06-20,20020620102000000,sh.600362,4.6200,4.6200,4.6100,4.6100,70900,327188.0000,3
2002-06-20,20020620102500000,sh.600362,4.6000,4.6100,4.6000,4.6100,84600,389200.0000,3
2002-06-20,20020620103000000,sh.600362,4.6100,4.6200,4.6100,4.6200,69994,323196.0000,3
2002-06-20,20020620103500000,sh.600362,4.6200,4.6300,4.6100,4.6200,76251,352246.0000,3
2002-06-20,20020620104000000,sh.600362,4.6200,4.6200,4.6000,4.6000,35449,163354.0000,3
2002-06-20,20020620104500000,sh.600362,4.6100,4.6200,4.6000,4.6100,41500,191231.0000,3
2002-06-20,20020620105000000,sh.600362,4.6100,4.6100,4.6000,4.6000,8400,38707.0000,3
2002-06-20,20020620105500000,sh.600362,4.6000,4.6100,4.6000,4.6000,9900,45580.0000,3
2002-06-20,20020620110000000,sh.600362,4.6000,4.6000,4.5900,4.6000,29500,135699.0000,3
2002-06-20,20020620110500000,sh.600362,4.5900,4.6000,4.5900,4.5900,31400,144285.0000,3
2002-06-20,20020620111000000,sh.600362,4.5900,4.6000,4.5900,4.5900,39900,183299.0000,3
2002-06-20,20020620111500000,sh.600362,4.5900,4.6000,4.5900,4.6000,84600,388965.0000,3
2002-06-20,20020620112000000,sh.600362,4.6100,4.6200,4.6100,4.6200,52800,243513.0000,3
2002-06-20,20020620112500000,sh.600362,4.6100,4.6100,4.6100,4.6100,25200,116172.0000,3
2002-06-20,20020620113000000,sh.600362,4.6100,4.6100,4.6000,4.6000,11400,52540.0000,3
2002-06-20,20020620130500000,sh.600362,4.6000,4.6000,4.5900,4.6000,58400,268632.0000,3
2002-06-20,20020620131000000,sh.600362,4.6000,4.6000,4.6000,4.6000,3500,16100.0000,3
2002-06-20,20020620131500000,sh.600362,4.5900,4.6100,4.5900,4.6000,32880,151268.0000,3
2002-06-20,20020620132000000,sh.600362,4.6000,4.6100,4.6000,4.6000,18020,82986.0000,3
