date,time,code,open,high,low,close,volume,amount,adjustflag
2004-03-05,20040305094000000,sh.600429,6.6400,6.6400,6.6100,6.6200,272916,1805481.0000,3
2004-03-05,20040305094500000,sh.600429,6.6200,6.6300,6.6000,6.6100,199100,1316306.0000,3
2004-03-05,20040305095000000,sh.600429,6.6100,6.6300,6.6000,6.6300,122600,810766.0000,3
2004-03-05,20040305095500000,sh.600429,6.6200,6.6400,6.6100,6.6100,136200,902101.0000,3
2004-03-05,20040305100000000,sh.600429,6.6300,6.6300,6.6100,6.6200,111500,737668.0000,3
2004-03-05,20040305100500000,sh.600429,6.6100,6.6300,6.6100,6.6200,80300,531724.0000,3
2004-03-05,20040305101000000,sh.600429,6.6300,6.6400,6.6200,6.6400,89000,589587.0000,3
2004-03-05,20040305101500000,sh.600429,6.6500,6.7000,6.6500,6.7000,250800,1677533.0000,3
2004-03-05,20040305102000000,sh.600429,6.7000,6.7200,6.6900,6.7200,270616,1814785.0000,3
2004-03-05,20040305102500000,sh.600429,6.7200,6.7300,6.6700,6.6700,307784,2062493.0000,3
2004-03-05,20040305103000000,sh.600429,6.6700,6.6900,6.6600,6.6900,60602,404225.0000,3
2004-03-05,20040305103500000,sh.600429,6.6900,6.7000,6.6800,6.6900,90300,603925.0000,3
2004-03-05,20040305104000000,sh.600429,6.6900,6.6900,6.6700,6.6700,89312,596677.0000,3
2004-03-05,20040305104500000,sh.600429,6.6800,6.6900,6.6500,6.6600,106500,710617.0000,3
2004-03-05,20040305105000000,sh.600429,6.6500,6.6600,6.6400,6.6500,76788,510688.0000,3
2004-03-05,20040305105500000,sh.600429,6.6500,6.6600,6.6200,6.6300,137500,912878.0000,3
2004-03-05,20040305110000000,sh.600429,6.6300,6.6400,6.6100,6.6200,99500,659128.0000,3
2004-03-05,20040305110500000,sh.600429,6.6200,6.6400,6.6200,6.6300,61500,407346.0000,3
2004-03-05,20040305111000000,sh.600429,6.6300,6.6300,6.6200,6.6300,97700,647008.0000,3
2004-03-05,20040305111500000,sh.600429,6.6300,6.6300,6.5700,6.5800,410483,2708544.0000,3
2004-03-05,20040305112000000,sh.600429,6.5800,6.5800,6.5600,6.5700,209768,1378016.0000,3
2004-03-05,20040305112500000,sh.600429,6.5800,6.5900,6.5700,6.5900,142282,935514.0000,3
2004-03-05,20040305113000000,sh.600429,6.5800,6.6000,6.5700,6.5800,85900,565342.0000,3
2004-03-05,20040305130500000,sh.600429,6.5800,6.5900,6.5700,6.5800,114738,754786.0000,3
2004-03-05,20040305131000000,sh.600429,6.5800,6.5800,6.5700,6.5800,45975,302300.0000,3
2004-03-05,20040305131500000,sh.600429,6.5900,6.6000,6.5800,6.6000,69200,456232.0000,3
2004-03-05,20040305132000000,sh.600429,6.6100,6.6400,6.6000,6.6100,85400,565180.0000,3
2004-03-05,20040305132500000,sh.600429,6.6300,6.6300,6.6200,6.6300,38400,254496.0000,3
2004-03-05,20040305133000000,sh.600429,6.6200,6.6300,6.6200,6.6200,38100,252300.0000,3
2004-03-05,20040305133500000,sh.600429,6.6200,6.6300,6.5900,6.6000,92100,608492.0000,3
2004-03-05,20040305134000000,sh.600429,6.6000,6.6200,6.5900,6.6200,67000,442852.0000,3
2004-03-05,20040305134500000,sh.600429,6.6200,6.6300,6.6200,6.6200,80034,530100.0000,3
2004-03-05,20040305135000000,sh.600429,6.6300,6.6400,6.6100,6.6200,102723,680714.0000,3
2004-03-05,20040305135500000,sh.600429,6.6200,6.6300,6.6200,6.6200,49000,324522.0000,3
2004-03-05,20040305140000000,sh.600429,6.6200,6.6300,6.6100,6.6200,46700,309128.0000,3
2004-03-05,20040305140500000,sh.600429,6.6200,6.6200,6.6100,6.6100,35200,232782.0000,3
2004-03-05,20040305141000000,sh.600429,6.6100,6.6100,6.5800,6.5800,174300,1149630.0000,3
2004-03-05,20040305141500000,sh.600429,6.5800,6.5800,6.5400,6.5400,266926,1750276.0000,3
2004-03-05,20040305142000000,sh.600429,6.5500,6.5600,6.5200,6.5600,232700,1520964.0000,3
2004-03-05,20040305142500000,sh.600429,6.5500,6.5700,6.5500,6.5500,98800,648176.0000,3
2004-03-05,20040305143000000,sh.600429,6.5600,6.5600,6.5400,6.5500,64600,423140.0000,3
2004-03-05,20040305143500000,sh.600429,6.5400,6.5700,6.5400,6.5600,113516,744260.0000,3
2004-03-05,20040305144000000,sh.600429,6.5700,6.6000,6.5700,6.5700,95000,624840.0000,3
2004-03-05,20040305144500000,sh.600429,6.5800,6.5900,6.5700,6.5800,87000,571996.0000,3
2004-03-05,20040305145000000,sh.600429,6.5800,6.5800,6.5600,6.5700,143100,940592.0000,3
2004-03-05,20040305145500000,sh.600429,6.5600,6.5600,6.5400,6.5500,194500,1274700.0000,3
2004-03-05,20040305150000000,sh.600429,6.5500,6.5600,6.5300,6.5300,298901,1953100.0000,3
2004-03-08,20040308093500000,sh.600429,6.5000,6.5300,6.4800,6.5300,139700,908119.0000,3
2004-03-08,20040308094000000,sh.600429,6.5200,6.5300,6.5200,6.5200,23090,150583.0000,3
2004-03-08,20040308094500000,sh.600429,6.5200,6.5300,6.5000,6.5300,120510,785154.0000,3
2004-03-08,20040308095000000,sh.600429,6.5000,6.5100,6.4800,6.4800,128100,830740.0000,3
2004-03-08,20040308095500000,sh.600429,6.4700,6.4800,6.4500,6.4600,140600,908677.0000,3
2004-03-08,20040308100000000,sh.600429,6.4700,6.4700,6.4400,6.4400,82100,529882.0000,3
2004-03-08,20040308100500000,sh.600429,6.4300,6.4300,6.4100,6.4200,175400,1125875.0000,3
2004-03-08,20040308101000000,sh.600429,6.4200,6.4300,6.3800,6.3800,268400,1718892.0000,3
2004-03-08,20040308101500000,sh.600429,6.3900,6.3900,6.3700,6.3800,109700,699804.0000,3
2004-03-08,20040308102000000,sh.600429,6.3800,6.4000,6.3700,6.4000,109200,697478.0000,3
2004-03-08,20040308102500000,sh.600429,6.4200,6.4200,6.3900,6.3900,62900,403236.0000,3
2004-03-08,20040308103000000,sh.600429,6.3900,6.4200,6.3800,6.4200,42500,271613.0000,3
2004-03-08,20040308103500000,sh.600429,6.4200,6.4200,6.4100,6.4100,38200,245106.0000,3
2004-03-08,20040308104000000,sh.600429,6.4000,6.4100,6.3900,6.3900,61300,392184.0000,3
2004-03-08,20040308104500000,sh.600429,6.3900,6.4200,6.3800,6.4100,105105,672183.0000,3
2004-03-08,20040308105000000,sh.600429,6.4200,6.4200,6.3800,6.3800,46395,296864.0000,3
2004-03-08,20040308105500000,sh.600429,6.3800,6.3900,6.3600,6.3600,88200,562134.0000,3
2004-03-08,20040308110000000,sh.600429,6.3600,6.3700,6.3400,6.3500,184000,1168407.0000,3
2004-03-08,20040308110500000,sh.600429,6.3400,6.3500,6.3200,6.3400,121800,771768.0000,3
2004-03-08,20040308111000000,sh.600429,6.3200,6.3400,6.3000,6.3200,275400,1740013.0000,3
2004-03-08,20040308111500000,sh.600429,6.3300,6.3400,6.3200,6.3200,93900,593995.0000,3
2004-03-08,20040308112000000,sh.600429,6.3200,6.3300,6.3100,6.3100,96400,609623.0000,3
2004-03-08,20040308112500000,sh.600429,6.3100,6.3300,6.3000,6.3200,87100,549915.0000,3
2004-03-08,20040308113000000,sh.600429,6.3200,6.3200,6.3000,6.3000,138192,871139.0000,3
2004-03-08,20040308130500000,sh.600429,6.3000,6.3000,6.2500,6.2500,248608,1561512.0000,3
2004-03-08,20040308131000000,sh.600429,6.2500,6.2800,6.2400,6.2700,70200,439892.0000,3
2004-03-08,20040308131500000,sh.600429,6.2700,6.2800,6.2600,6.2700,43903,275148.0000,3
2004-03-08,20040308132000000,sh.600429,6.2700,6.2800,6.2600,6.2800,37100,232640.0000,3
2004-03-08,20040308132500000,sh.600429,6.2600,6.2800,6.2600,6.2700,64300,403230.0000,3
2004-03-08,20040308133000000,sh.600429,6.2700,6.2800,6.2600,6.2600,62200,390134.0000,3
2004-03-08,20040308133500000,sh.600429,6.2500,6.2800,6.2500,6.2600,138300,866032.0000,3
2004-03-08,20040308134000000,sh.600429,6.2600,6.2800,6.2600,6.2700,64000,401232.0000,3
2004-03-08,20040308134500000,sh.600429,6.2800,6.3000,6.2600,6.2800,200400,1257948.0000,3
2004-03-08,20040308135000000,sh.600429,6.2800,6.3000,6.2700,6.2800,77232,484824.0000,3
2004-03-08,20040308135500000,sh.600429,6.2800,6.2900,6.2600,6.2800,58000,363776.0000,3
2004-03-08,20040308140000000,sh.600429,6.2700,6.3000,6.2700,6.3000,31600,198532.0000,3
2004-03-08,20040308140500000,sh.600429,6.3000,6.3000,6.2900,6.2900,66200,416870.0000,3
2004-03-08,20040308141000000,sh.600429,6.3000,6.3000,6.2900,6.2900,79100,497846.0000,3
2004-03-08,20040308141500000,sh.600429,6.2800,6.2900,6.2700,6.2700,83400,523540.0000,3
2004-03-08,20040308142000000,sh.600429,6.2600,6.2800,6.2600,6.2700,61400,384940.0000,3
2004-03-08,20040308142500000,sh.600429,6.2600,6.2700,6.2100,6.2100,257868,1609176.0000,3
2004-03-08,20040308143000000,sh.600429,6.2200,6.2400,6.2000,6.2400,118800,738104.0000,3
2004-03-08,20040308143500000,sh.600429,6.2300,6.2600,6.2300,6.2600,27600,172310.0000,3
2004-03-08,20040308144000000,sh.600429,6.2600,6.2600,6.2300,6.2300,81800,511266.0000,3
2004-03-08,20040308144500000,sh.600429,6.2300,6.2300,6.2000,6.2000,238400,1481152.0000,3
2004-03-08,20040308145000000,sh.600429,6.2100,6.2400,6.1900,6.2000,272600,1691532.0000,3
2004-03-08,20040308145500000,sh.600429,6.2000,6.2200,6.1900,6.2200,113702,705168.0000,3
2004-03-08,20040308150000000,sh.600429,6.2200,6.2200,6.2000,6.2100,194500,1207132.0000,3
2004-03-09,20040309093500000,sh.600429,6.2000,6.2500,6.1900,6.2500,126230,785250.0000,3
2004-03-09,20040309094000000,sh.600429,6.2500,6.2800,6.2400,6.2500,84570,529425.0000,3
2004-03-09,20040309094500000,sh.600429,6.2500,6.2500,6.2000,6.2000,102000,634141.0000,3
2004-03-09,20040309095000000,sh.600429,6.2000,6.2000,6.1800,6.2000,129600,802403.0000,3
2004-03-09,20040309095500000,sh.600429,6.2000,6.2400,6.2000,6.2200,84030,522057.0000,3
2004-03-09,20040309100000000,sh.600429,6.2300,6.2700,6.2300,6.2700,75230,470428.0000,3
2004-03-09,20040309100500000,sh.600429,6.2700,6.2900,6.2400,6.2400,123670,774966.0000,3
2004-03-09,20040309101000000,sh.600429,6.2400,6.2600,6.2300,6.2400,45600,284642.0000,3
2004-03-09,20040309101500000,sh.600429,6.2400,6.2500,6.2400,6.2400,27900,174122.0000,3
2004-03-09,20040309102000000,sh.600429,6.2500,6.2500,6.2200,6.2200,78100,486806.0000,3
2004-03-09,20040309102500000,sh.600429,6.2300,6.2400,6.2200,6.2300,47896,298202.0000,3
2004-03-09,20040309103000000,sh.600429,6.2300,6.2400,6.2100,6.2100,39804,247664.0000,3
2004-03-09,20040309103500000,sh.600429,6.2200,6.2300,6.2100,6.2200,38900,241771.0000,3
2004-03-09,20040309104000000,sh.600429,6.2200,6.2200,6.2100,6.2100,60800,377968.0000,3
2004-03-09,20040309104500000,sh.600429,6.2200,6.2300,6.2100,6.2200,23700,147454.0000,3
2004-03-09,20040309105000000,sh.600429,6.2200,6.2300,6.2200,6.2300,53500,332951.0000,3
2004-03-09,20040309105500000,sh.600429,6.2200,6.2300,6.2100,6.2200,81731,508370.0000,3
2004-03-09,20040309110000000,sh.600429,6.2200,6.2200,6.2100,6.2100,22919,142493.0000,3
2004-03-09,20040309110500000,sh.600429,6.2200,6.2300,6.2100,6.2300,54577,339410.0000,3
2004-03-09,20040309111000000,sh.600429,6.2300,6.2600,6.2000,6.2600,217538,1355199.0000,3
2004-03-09,20040309111500000,sh.600429,6.2600,6.2700,6.2400,6.2500,61462,384316.0000,3
2004-03-09,20040309112000000,sh.600429,6.2400,6.2500,6.2300,6.2400,29700,185255.0000,3
2004-03-09,20040309112500000,sh.600429,6.2400,6.2500,6.2400,6.2400,24800,154814.0000,3
2004-03-09,20040309113000000,sh.600429,6.2400,6.2500,6.2400,6.2500,33101,206771.0000,3
2004-03-09,20040309130500000,sh.600429,6.2500,6.2600,6.2400,6.2500,99300,620682.0000,3
2004-03-09,20040309131000000,sh.600429,6.2500,6.2500,6.2400,6.2400,35600,222247.0000,3
2004-03-09,20040309131500000,sh.600429,6.2400,6.2500,6.2400,6.2500,38900,243047.0000,3
2004-03-09,20040309132000000,sh.600429,6.2500,6.2600,6.2500,6.2500,11700,73142.0000,3
2004-03-09,20040309132500000,sh.600429,6.2600,6.2600,6.2500,6.2500,47900,299385.0000,3
2004-03-09,20040309133000000,sh.600429,6.2500,6.2600,6.2500,6.2500,34600,216383.0000,3
2004-03-09,20040309133500000,sh.600429,6.2600,6.2600,6.2300,6.2300,45799,285917.0000,3
2004-03-09,20040309134000000,sh.600429,6.2300,6.2300,6.2100,6.2100,76800,477500.0000,3
2004-03-09,20040309134500000,sh.600429,6.2100,6.2300,6.2000,6.2200,92400,574210.0000,3
2004-03-09,20040309135000000,sh.600429,6.2200,6.2300,6.2200,6.2200,28500,177301.0000,3
2004-03-09,20040309135500000,sh.600429,6.2200,6.2200,6.2000,6.2100,39342,244212.0000,3
2004-03-09,20040309140000000,sh.600429,6.2000,6.2100,6.2000,6.2000,82300,510438.0000,3
2004-03-09,20040309140500000,sh.600429,6.2000,6.2000,6.1800,6.1900,74601,461673.0000,3
2004-03-09,20040309141000000,sh.600429,6.2000,6.2000,6.1800,6.2000,29900,185075.0000,3
2004-03-09,20040309141500000,sh.600429,6.1900,6.2100,6.1900,6.2100,48999,303885.0000,3
2004-03-09,20040309142000000,sh.600429,6.2100,6.2100,6.1800,6.1900,110701,685214.0000,3
2004-03-09,20040309142500000,sh.600429,6.1900,6.1900,6.1800,6.1900,66600,412381.0000,3
2004-03-09,20040309143000000,sh.600429,6.1800,6.1900,6.1600,6.1700,105602,651930.0000,3
2004-03-09,20040309143500000,sh.600429,6.1800,6.1800,6.1600,6.1600,67100,414084.0000,3
2004-03-09,20040309144000000,sh.600429,6.1600,6.1700,6.1600,6.1700,71500,440750.0000,3
2004-03-09,20040309144500000,sh.600429,6.1700,6.1800,6.1700,6.1700,91200,563242.0000,3
2004-03-09,20040309145000000,sh.600429,6.1800,6.1800,6.1600,6.1700,59593,367508.0000,3
2004-03-09,20040309145500000,sh.600429,6.1600,6.1800,6.1500,6.1500,201457,1239994.0000,3
2004-03-09,20040309150000000,sh.600429,6.1600,6.1600,6.1300,6.1500,162850,1000490.0000,3
2004-03-10,20040310093500000,sh.600429,6.1500,6.1900,6.1500,6.1800,65800,405938.0000,3
2004-03-10,20040310094000000,sh.600429,6.1800,6.1900,6.1800,6.1800,46500,287503.0000,3
2004-03-10,20040310094500000,sh.600429,6.1800,6.1800,6.1600,6.1700,51400,317134.0000,3
2004-03-10,20040310095000000,sh.600429,6.1700,6.1800,6.1600,6.1700,46648,287721.0000,3
2004-03-10,20040310095500000,sh.600429,6.1700,6.1700,6.1600,6.1600,76100,469177.0000,3
2004-03-10,20040310100000000,sh.600429,6.1600,6.2100,6.1600,6.2000,135600,838860.0000,3
2004-03-10,20040310100500000,sh.600429,6.2200,6.2300,6.2000,6.2000,57011,353959.0000,3
2004-03-10,20040310101000000,sh.600429,6.2000,6.2000,6.1900,6.2000,31389,194507.0000,3
2004-03-10,20040310101500000,sh.600429,6.1900,6.2100,6.1900,6.2100,14910,92429.0000,3
2004-03-10,20040310102000000,sh.600429,6.2000,6.2100,6.1900,6.1900,33500,207463.0000,3
2004-03-10,20040310102500000,sh.600429,6.2100,6.2100,6.2000,6.2100,26700,165711.0000,3
2004-03-10,20040310103000000,sh.600429,6.2100,6.2200,6.2000,6.2100,69400,430853.0000,3
2004-03-10,20040310103500000,sh.600429,6.2200,6.2300,6.2000,6.2200,75400,469105.0000,3
2004-03-10,20040310104000000,sh.600429,6.2200,6.2300,6.2200,6.2200,20114,125120.0000,3
2004-03-10,20040310104500000,sh.600429,6.2300,6.2300,6.2000,6.2000,47686,296486.0000,3
2004-03-10,20040310105000000,sh.600429,6.2000,6.2100,6.2000,6.2000,21618,134059.0000,3
2004-03-10,20040310105500000,sh.600429,6.2000,6.2000,6.1900,6.1900,57472,356303.0000,3
2004-03-10,20040310110000000,sh.600429,6.1900,6.1900,6.1800,6.1900,34100,210945.0000,3
2004-03-10,20040310110500000,sh.600429,6.1900,6.1900,6.1800,6.1800,23900,147836.0000,3
2004-03-10,20040310111000000,sh.600429,6.1900,6.1900,6.1500,6.1600,181200,1117218.0000,3
2004-03-10,20040310111500000,sh.600429,6.1600,6.1600,6.1400,6.1500,105852,650855.0000,3
2004-03-10,20040310112000000,sh.600429,6.1500,6.1600,6.1400,6.1500,59231,364325.0000,3
2004-03-10,20040310112500000,sh.600429,6.1500,6.1600,6.1500,6.1600,23700,145795.0000,3
2004-03-10,20040310113000000,sh.600429,6.1600,6.1600,6.1500,6.1500,28700,176764.0000,3
2004-03-10,20040310130500000,sh.600429,6.1600,6.1600,6.1500,6.1600,69700,428925.0000,3
2004-03-10,20040310131000000,sh.600429,6.1600,6.1700,6.1600,6.1600,17200,106073.0000,3
2004-03-10,20040310131500000,sh.600429,6.1700,6.1700,6.1500,6.1600,75253,463244.0000,3
2004-03-10,20040310132000000,sh.600429,6.1600,6.1600,6.1500,6.1500,19600,120575.0000,3
2004-03-10,20040310132500000,sh.600429,6.1500,6.1600,6.1500,6.1600,67800,417449.0000,3
2004-03-10,20040310133000000,sh.600429,6.1600,6.1700,6.1500,6.1500,150800,929366.0000,3
2004-03-10,20040310133500000,sh.600429,6.1500,6.1800,6.1500,6.1800,92450,569436.0000,3
2004-03-10,20040310134000000,sh.600429,6.1700,6.1900,6.1700,6.1900,112310,693906.0000,3
2004-03-10,20040310134500000,sh.600429,6.1900,6.1900,6.1500,6.1800,167990,1036078.0000,3
2004-03-10,20040310135000000,sh.600429,6.1800,6.1900,6.1800,6.1900,23810,147283.0000,3
2004-03-10,20040310135500000,sh.600429,6.1900,6.2000,6.1500,6.1900,85200,526059.0000,3
2004-03-10,20040310140000000,sh.600429,6.1900,6.1900,6.1700,6.1800,33130,204759.0000,3
2004-03-10,20040310140500000,sh.600429,6.1900,6.1900,6.1800,6.1900,38600,238842.0000,3
2004-03-10,20040310141000000,sh.600429,6.1900,6.2000,6.1800,6.2000,34200,211742.0000,3
2004-03-10,20040310141500000,sh.600429,6.1900,6.2000,6.1900,6.2000,46200,286383.0000,3
2004-03-10,20040310142000000,sh.600429,6.2100,6.2200,6.2100,6.2200,66800,414972.0000,3
2004-03-10,20040310142500000,sh.600429,6.2200,6.2600,6.2100,6.2600,129765,809309.0000,3
2004-03-10,20040310143000000,sh.600429,6.2600,6.2800,6.2600,6.2700,118700,744400.0000,3
2004-03-10,20040310143500000,sh.600429,6.2700,6.2700,6.2300,6.2300,64300,401681.0000,3
2004-03-10,20040310144000000,sh.600429,6.2300,6.2400,6.2200,6.2300,45200,281748.0000,3
2004-03-10,20040310144500000,sh.600429,6.2400,6.2500,6.2300,6.2500,70400,439340.0000,3
2004-03-10,20040310145000000,sh.600429,6.2500,6.2700,6.2400,6.2600,91600,573308.0000,3
2004-03-10,20040310145500000,sh.600429,6.2600,6.3000,6.2300,6.3000,419060,2628318.0000,3
2004-03-10,20040310150000000,sh.600429,6.3100,6.3300,6.2900,6.3000,259300,1634922.0000,3
2004-03-11,20040311093500000,sh.600429,6.3000,6.3100,6.2600,6.2600,87100,547722.0000,3
2004-03-11,20040311094000000,sh.600429,6.2600,6.2700,6.2500,6.2500,55500,347218.0000,3
2004-03-11,20040311094500000,sh.600429,6.2500,6.3000,6.2500,6.3000,103100,646048.0000,3
2004-03-11,20040311095000000,sh.600429,6.3100,6.3300,6.3100,6.3200,56200,355384.0000,3
2004-03-11,20040311095500000,sh.600429,6.3100,6.3200,6.3000,6.3100,48100,303511.0000,3
2004-03-11,20040311100000000,sh.600429,6.3000,6.3000,6.2600,6.2700,34703,217915.0000,3
2004-03-11,20040311100500000,sh.600429,6.2600,6.2900,6.2600,6.2700,45400,284669.0000,3
2004-03-11,20040311101000000,sh.600429,6.2900,6.3000,6.2800,6.2900,37200,233982.0000,3
2004-03-11,20040311101500000,sh.600429,6.2800,6.2900,6.2700,6.2800,71700,450324.0000,3
2004-03-11,20040311102000000,sh.600429,6.2800,6.2800,6.2600,6.2600,71197,446125.0000,3
2004-03-11,20040311102500000,sh.600429,6.2500,6.2600,6.2400,6.2400,95600,597410.0000,3
2004-03-11,20040311103000000,sh.600429,6.2500,6.2800,6.2400,6.2800,45700,286493.0000,3
2004-03-11,20040311103500000,sh.600429,6.2700,6.2800,6.2500,6.2500,40500,253592.0000,3
2004-03-11,20040311104000000,sh.600429,6.2500,6.2600,6.2300,6.2400,76500,477725.0000,3
2004-03-11,20040311104500000,sh.600429,6.2300,6.2400,6.2200,6.2300,63700,396617.0000,3
2004-03-11,20040311105000000,sh.600429,6.2400,6.2500,6.2200,6.2300,80500,501704.0000,3
2004-03-11,20040311105500000,sh.600429,6.2300,6.2500,6.2300,6.2300,60200,375692.0000,3
2004-03-11,20040311110000000,sh.600429,6.2400,6.2500,6.2300,6.2500,74897,466962.0000,3
2004-03-11,20040311110500000,sh.600429,6.2500,6.2600,6.2500,6.2600,11300,70705.0000,3
2004-03-11,20040311111000000,sh.600429,6.2600,6.2800,6.2600,6.2800,54500,342223.0000,3
2004-03-11,20040311111500000,sh.600429,6.2800,6.2900,6.2800,6.2800,33500,210576.0000,3
2004-03-11,20040311112000000,sh.600429,6.2900,6.2900,6.2700,6.2800,26750,168041.0000,3
2004-03-11,20040311112500000,sh.600429,6.2900,6.3400,6.2900,6.3400,145806,919991.0000,3
2004-03-11,20040311113000000,sh.600429,6.3400,6.3400,6.3100,6.3200,75100,475298.0000,3
2004-03-11,20040311130500000,sh.600429,6.3100,6.3200,6.3000,6.3100,149650,946182.0000,3
2004-03-11,20040311131000000,sh.600429,6.3100,6.3100,6.3000,6.3000,29744,187397.0000,3
2004-03-11,20040311131500000,sh.600429,6.3000,6.3200,6.2600,6.2600,182900,1149005.0000,3
2004-03-11,20040311132000000,sh.600429,6.2800,6.3100,6.2800,6.3100,26400,166103.0000,3
2004-03-11,20040311132500000,sh.600429,6.3100,6.3100,6.2900,6.3000,18000,113242.0000,3
2004-03-11,20040311133000000,sh.600429,6.3000,6.3000,6.2800,6.2800,78200,491640.0000,3
2004-03-11,20040311133500000,sh.600429,6.2700,6.2800,6.2600,6.2800,52700,330586.0000,3
2004-03-11,20040311134000000,sh.600429,6.2700,6.2900,6.2700,6.2800,48637,305367.0000,3
2004-03-11,20040311134500000,sh.600429,6.2800,6.3100,6.2800,6.3000,82400,518980.0000,3
2004-03-11,20040311135000000,sh.600429,6.3100,6.3200,6.3000,6.3100,50500,318632.0000,3
2004-03-11,20040311135500000,sh.600429,6.3200,6.3200,6.2900,6.3000,217500,1370721.0000,3
2004-03-11,20040311140000000,sh.600429,6.2900,6.3100,6.2900,6.3000,56800,357909.0000,3
2004-03-11,20040311140500000,sh.600429,6.3000,6.3000,6.2900,6.3000,62400,393109.0000,3
2004-03-11,20040311141000000,sh.600429,6.2900,6.3100,6.2900,6.2900,83012,522862.0000,3
2004-03-11,20040311141500000,sh.600429,6.3000,6.3000,6.2900,6.2900,45588,286950.0000,3
2004-03-11,20040311142000000,sh.600429,6.3000,6.3000,6.2700,6.2800,60900,382428.0000,3
2004-03-11,20040311142500000,sh.600429,6.2800,6.3000,6.2800,6.2900,27500,172888.0000,3
2004-03-11,20040311143000000,sh.600429,6.2900,6.3000,6.2900,6.3000,34200,215318.0000,3
2004-03-11,20040311143500000,sh.600429,6.3000,6.3000,6.2900,6.2900,66300,417226.0000,3
2004-03-11,20040311144000000,sh.600429,6.3000,6.3000,6.2900,6.3000,64900,408738.0000,3
2004-03-11,20040311144500000,sh.600429,6.3000,6.3100,6.3000,6.3000,54481,343322.0000,3
2004-03-11,20040311145000000,sh.600429,6.3100,6.3100,6.2900,6.3000,71284,449116.0000,3
2004-03-11,20040311145500000,sh.600429,6.3000,6.3100,6.3000,6.3000,93035,586640.0000,3
2004-03-11,20040311150000000,sh.600429,6.3000,6.3200,6.3000,6.3200,89045,561464.0000,3
2004-03-12,20040312093500000,sh.600429,6.2700,6.3000,6.2600,6.2700,44600,280019.0000,3
2004-03-12,20040312094000000,sh.600429,6.2800,6.3000,6.2800,6.2800,13500,84820.0000,3
2004-03-12,20040312094500000,sh.600429,6.2900,6.2900,6.2600,6.2600,41400,259545.0000,3
2004-03-12,20040312095000000,sh.600429,6.2900,6.2900,6.2600,6.2900,34100,214036.0000,3
