date,time,code,open,high,low,close,volume,amount,adjustflag
2003-11-27,20031127133500000,sh.600409,6.1700,6.1800,6.1600,6.1600,17600,108583.0000,3
2003-11-27,20031127134000000,sh.600409,6.1600,6.1600,6.1600,6.1600,11300,69608.0000,3
2003-11-27,20031127134500000,sh.600409,6.1700,6.1700,6.1600,6.1600,5500,33905.0000,3
2003-11-27,20031127135000000,sh.600409,6.1500,6.1700,6.1500,6.1700,27300,167992.0000,3
2003-11-27,20031127135500000,sh.600409,6.1700,6.1700,6.1600,6.1700,5600,34537.0000,3
2003-11-27,20031127140000000,sh.600409,6.1600,6.1700,6.1500,6.1500,23960,147542.0000,3
2003-11-27,20031127140500000,sh.600409,6.1500,6.1500,6.1400,6.1400,31027,190705.0000,3
2003-11-27,20031127141000000,sh.600409,6.1400,6.1500,6.1400,6.1500,24273,149249.0000,3
2003-11-27,20031127141500000,sh.600409,6.1500,6.1500,6.1500,6.1500,15800,97140.0000,3
2003-11-27,20031127142000000,sh.600409,6.1500,6.1600,6.1400,6.1500,30427,187118.0000,3
2003-11-27,20031127142500000,sh.600409,6.1500,6.1700,6.1400,6.1700,25078,154327.0000,3
2003-11-27,20031127143000000,sh.600409,6.1700,6.1900,6.1700,6.1900,13881,85864.0000,3
2003-11-27,20031127143500000,sh.600409,6.1800,6.1800,6.1700,6.1700,24919,153915.0000,3
2003-11-27,20031127144000000,sh.600409,6.1700,6.1800,6.1400,6.1400,39500,243112.0000,3
2003-11-27,20031127144500000,sh.600409,6.1500,6.1600,6.1500,6.1500,10000,61535.0000,3
2003-11-27,20031127145000000,sh.600409,6.1500,6.1600,6.1500,6.1500,23300,143300.0000,3
2003-11-27,20031127145500000,sh.600409,6.1500,6.1500,6.1300,6.1400,43072,264648.0000,3
2003-11-27,20031127150000000,sh.600409,6.1300,6.1400,6.1300,6.1400,43609,267619.0000,3
2003-11-28,20031128093500000,sh.600409,6.1200,6.1800,6.1000,6.1700,14200,87370.0000,3
2003-11-28,20031128094000000,sh.600409,6.1700,6.1800,6.1600,6.1800,13200,81530.0000,3
2003-11-28,20031128094500000,sh.600409,6.1800,6.1800,6.1700,6.1800,8800,54345.0000,3
2003-11-28,20031128095000000,sh.600409,6.1700,6.2000,6.1700,6.2000,50350,311265.0000,3
2003-11-28,20031128095500000,sh.600409,6.2000,6.2500,6.1900,6.2200,29000,180349.0000,3
2003-11-28,20031128100000000,sh.600409,6.2200,6.2300,6.2100,6.2100,17300,107576.0000,3
2003-11-28,20031128100500000,sh.600409,6.2100,6.2100,6.1800,6.1900,21500,133333.0000,3
2003-11-28,20031128101000000,sh.600409,6.1800,6.1800,6.1500,6.1500,25850,159659.0000,3
2003-11-28,20031128101500000,sh.600409,6.1500,6.1700,6.1500,6.1700,14200,87384.0000,3
2003-11-28,20031128102000000,sh.600409,6.1700,6.1700,6.1300,6.1400,10500,64555.0000,3
2003-11-28,20031128102500000,sh.600409,6.1400,6.1400,6.1200,6.1400,18500,113440.0000,3
2003-11-28,20031128103000000,sh.600409,6.1300,6.1300,6.1300,6.1300,6000,36780.0000,3
2003-11-28,20031128103500000,sh.600409,6.1400,6.1700,6.1400,6.1700,10900,67011.0000,3
2003-11-28,20031128104000000,sh.600409,6.1600,6.1600,6.1500,6.1600,8000,49271.0000,3
2003-11-28,20031128104500000,sh.600409,6.1500,6.1600,6.1500,6.1500,9700,59678.0000,3
2003-11-28,20031128105000000,sh.600409,6.1500,6.1700,6.1500,6.1700,11004,67769.0000,3
2003-11-28,20031128105500000,sh.600409,6.1500,6.1700,6.1500,6.1600,31300,192735.0000,3
2003-11-28,20031128110000000,sh.600409,6.1600,6.1700,6.1500,6.1500,8300,51126.0000,3
2003-11-28,20031128110500000,sh.600409,6.1500,6.1600,6.1500,6.1500,5900,36295.0000,3
2003-11-28,20031128111000000,sh.600409,6.1500,6.1600,6.1500,6.1600,2200,13542.0000,3
2003-11-28,20031128111500000,sh.600409,6.1600,6.1600,6.1500,6.1500,9800,60310.0000,3
2003-11-28,20031128112000000,sh.600409,6.1500,6.1500,6.1300,6.1400,20796,127701.0000,3
2003-11-28,20031128112500000,sh.600409,6.1300,6.1300,6.1200,6.1300,24000,147070.0000,3
2003-11-28,20031128113000000,sh.600409,6.1300,6.1400,6.1300,6.1300,1200,7361.0000,3
2003-11-28,20031128130500000,sh.600409,6.1400,6.1600,6.1300,6.1400,14100,86700.0000,3
2003-11-28,20031128131000000,sh.600409,6.1400,6.1800,6.1400,6.1800,23303,143798.0000,3
2003-11-28,20031128131500000,sh.600409,6.1800,6.1900,6.1700,6.1900,15400,95164.0000,3
2003-11-28,20031128132000000,sh.600409,6.1700,6.2100,6.1700,6.2100,41839,259217.0000,3
2003-11-28,20031128132500000,sh.600409,6.2200,6.2200,6.1900,6.2000,48001,297933.0000,3
2003-11-28,20031128133000000,sh.600409,6.2000,6.2000,6.1800,6.1800,10360,64147.0000,3
2003-11-28,20031128133500000,sh.600409,6.1800,6.1800,6.1800,6.1800,2940,18169.0000,3
2003-11-28,20031128134000000,sh.600409,6.2000,6.2100,6.1900,6.2100,18800,116603.0000,3
2003-11-28,20031128134500000,sh.600409,6.2000,6.2100,6.1900,6.2100,20500,127082.0000,3
2003-11-28,20031128135000000,sh.600409,6.2100,6.2100,6.1800,6.1800,23100,142842.0000,3
2003-11-28,20031128135500000,sh.600409,6.2000,6.2000,6.1600,6.1700,16360,100990.0000,3
2003-11-28,20031128140000000,sh.600409,6.1700,6.2000,6.1600,6.2000,12440,76760.0000,3
2003-11-28,20031128140500000,sh.600409,6.1800,6.1900,6.1600,6.1800,34300,211702.0000,3
2003-11-28,20031128141000000,sh.600409,6.1800,6.1800,6.1700,6.1700,1500,9260.0000,3
2003-11-28,20031128141500000,sh.600409,6.1700,6.1700,6.1400,6.1500,108000,664318.0000,3
2003-11-28,20031128142000000,sh.600409,6.1500,6.1700,6.1500,6.1600,5300,32653.0000,3
2003-11-28,20031128142500000,sh.600409,6.1600,6.1700,6.1500,6.1500,9000,55429.0000,3
2003-11-28,20031128143000000,sh.600409,6.1500,6.1500,6.1200,6.1200,102300,627012.0000,3
2003-11-28,20031128143500000,sh.600409,6.1300,6.1500,6.1200,6.1500,54500,334040.0000,3
2003-11-28,20031128144000000,sh.600409,6.1600,6.1600,6.1400,6.1400,17000,104512.0000,3
2003-11-28,20031128144500000,sh.600409,6.1400,6.1500,6.1400,6.1500,15500,95266.0000,3
2003-11-28,20031128145000000,sh.600409,6.1500,6.1600,6.1500,6.1600,18400,113331.0000,3
2003-11-28,20031128145500000,sh.600409,6.1600,6.1800,6.1600,6.1800,34061,210055.0000,3
2003-11-28,20031128150000000,sh.600409,6.1700,6.1800,6.1600,6.1800,28400,175437.0000,3
2003-12-01,20031201093500000,sh.600409,6.2400,6.2600,6.1900,6.2300,22604,140659.0000,3
2003-12-01,20031201094000000,sh.600409,6.2300,6.2300,6.1900,6.1900,4296,26641.0000,3
2003-12-01,20031201094500000,sh.600409,6.1900,6.2000,6.1900,6.1900,12000,74322.0000,3
2003-12-01,20031201095000000,sh.600409,6.1900,6.2200,6.1900,6.2200,18904,117169.0000,3
2003-12-01,20031201095500000,sh.600409,6.2000,6.2400,6.2000,6.2300,28400,176953.0000,3
2003-12-01,20031201100000000,sh.600409,6.2300,6.2300,6.2200,6.2200,12700,79099.0000,3
2003-12-01,20031201100500000,sh.600409,6.2200,6.2200,6.2100,6.2100,14200,88172.0000,3
2003-12-01,20031201101000000,sh.600409,6.2100,6.2100,6.2000,6.2000,13600,84363.0000,3
2003-12-01,20031201101500000,sh.600409,6.2000,6.2200,6.2000,6.2200,28000,173874.0000,3
2003-12-01,20031201102000000,sh.600409,6.2300,6.2600,6.2200,6.2600,27500,171756.0000,3
2003-12-01,20031201102500000,sh.600409,6.2600,6.2600,6.2400,6.2600,39200,245315.0000,3
2003-12-01,20031201103000000,sh.600409,6.2600,6.2600,6.2400,6.2400,16600,103797.0000,3
2003-12-01,20031201103500000,sh.600409,6.2400,6.2500,6.2300,6.2500,11300,70519.0000,3
2003-12-01,20031201104000000,sh.600409,6.2500,6.2800,6.2500,6.2700,44200,276747.0000,3
2003-12-01,20031201104500000,sh.600409,6.2800,6.2800,6.2500,6.2500,30200,189170.0000,3
2003-12-01,20031201105000000,sh.600409,6.2500,6.2500,6.2300,6.2400,33200,207326.0000,3
2003-12-01,20031201105500000,sh.600409,6.2400,6.2600,6.2400,6.2600,8500,53131.0000,3
2003-12-01,20031201110000000,sh.600409,6.2600,6.2600,6.2400,6.2400,16300,101945.0000,3
2003-12-01,20031201110500000,sh.600409,6.2400,6.2600,6.2400,6.2600,4500,28160.0000,3
2003-12-01,20031201111000000,sh.600409,6.2600,6.2700,6.2500,6.2700,37660,235881.0000,3
2003-12-01,20031201111500000,sh.600409,6.2800,6.2900,6.2700,6.2900,46339,291122.0000,3
2003-12-01,20031201112000000,sh.600409,6.2900,6.2900,6.2700,6.2700,56200,353118.0000,3
2003-12-01,20031201112500000,sh.600409,6.2700,6.2700,6.2600,6.2700,18000,112800.0000,3
2003-12-01,20031201113000000,sh.600409,6.2800,6.2800,6.2800,6.2800,25400,159427.0000,3
2003-12-01,20031201130500000,sh.600409,6.2800,6.2900,6.2800,6.2900,33400,209942.0000,3
2003-12-01,20031201131000000,sh.600409,6.2900,6.2900,6.2900,6.2900,27100,170470.0000,3
2003-12-01,20031201131500000,sh.600409,6.2900,6.2900,6.2800,6.2900,18700,117573.0000,3
2003-12-01,20031201132000000,sh.600409,6.2900,6.3000,6.2900,6.3000,76800,483547.0000,3
2003-12-01,20031201132500000,sh.600409,6.3000,6.3200,6.2900,6.3200,56300,354984.0000,3
2003-12-01,20031201133000000,sh.600409,6.3100,6.3200,6.3000,6.3000,30000,189138.0000,3
2003-12-01,20031201133500000,sh.600409,6.3000,6.3100,6.2900,6.3000,25600,161240.0000,3
2003-12-01,20031201134000000,sh.600409,6.3000,6.3000,6.2800,6.2800,37300,234455.0000,3
2003-12-01,20031201134500000,sh.600409,6.2800,6.2800,6.2700,6.2800,17200,107991.0000,3
2003-12-01,20031201135000000,sh.600409,6.2800,6.2800,6.2700,6.2800,17412,109328.0000,3
2003-12-01,20031201135500000,sh.600409,6.2700,6.2900,6.2700,6.2800,27200,170844.0000,3
2003-12-01,20031201140000000,sh.600409,6.2900,6.2900,6.2600,6.2700,37400,234635.0000,3
2003-12-01,20031201140500000,sh.600409,6.2700,6.2800,6.2600,6.2700,7100,44507.0000,3
2003-12-01,20031201141000000,sh.600409,6.2600,6.2800,6.2600,6.2700,17200,107796.0000,3
2003-12-01,20031201141500000,sh.600409,6.2800,6.2900,6.2700,6.2800,38400,241161.0000,3
2003-12-01,20031201142000000,sh.600409,6.2900,6.2900,6.2800,6.2900,26900,169099.0000,3
2003-12-01,20031201142500000,sh.600409,6.2800,6.2900,6.2800,6.2800,16600,104352.0000,3
2003-12-01,20031201143000000,sh.600409,6.2800,6.2900,6.2800,6.2900,23700,148858.0000,3
2003-12-01,20031201143500000,sh.600409,6.2900,6.2900,6.2800,6.2900,44500,279771.0000,3
2003-12-01,20031201144000000,sh.600409,6.2900,6.3000,6.2800,6.3000,45120,283629.0000,3
2003-12-01,20031201144500000,sh.600409,6.2900,6.3000,6.2800,6.2900,36480,229583.0000,3
2003-12-01,20031201145000000,sh.600409,6.2900,6.3000,6.2900,6.2900,14200,89323.0000,3
2003-12-01,20031201145500000,sh.600409,6.2900,6.3100,6.2900,6.3000,125488,790301.0000,3
2003-12-01,20031201150000000,sh.600409,6.3000,6.3100,6.3000,6.3100,75200,474129.0000,3
2003-12-02,20031202093500000,sh.600409,6.3200,6.3300,6.3000,6.3000,41900,264867.0000,3
2003-12-02,20031202094000000,sh.600409,6.3000,6.3000,6.2600,6.2800,20000,125770.0000,3
2003-12-02,20031202094500000,sh.600409,6.2800,6.2900,6.2700,6.2800,31400,197162.0000,3
2003-12-02,20031202095000000,sh.600409,6.2800,6.2900,6.2700,6.2700,36400,228434.0000,3
2003-12-02,20031202095500000,sh.600409,6.2700,6.2800,6.2700,6.2800,26400,165686.0000,3
2003-12-02,20031202100000000,sh.600409,6.2700,6.2700,6.2600,6.2600,13100,82076.0000,3
2003-12-02,20031202100500000,sh.600409,6.2600,6.2900,6.2600,6.2700,43100,270236.0000,3
2003-12-02,20031202101000000,sh.600409,6.2800,6.3300,6.2700,6.3300,64275,405216.0000,3
2003-12-02,20031202101500000,sh.600409,6.3300,6.3400,6.3100,6.3100,41824,264487.0000,3
2003-12-02,20031202102000000,sh.600409,6.3100,6.3100,6.3000,6.3100,29700,187185.0000,3
2003-12-02,20031202102500000,sh.600409,6.3000,6.3100,6.2900,6.3100,35892,226181.0000,3
2003-12-02,20031202103000000,sh.600409,6.3000,6.3000,6.2900,6.3000,31300,197036.0000,3
2003-12-02,20031202103500000,sh.600409,6.3000,6.3100,6.2800,6.2800,53108,334413.0000,3
2003-12-02,20031202104000000,sh.600409,6.2700,6.2800,6.2600,6.2800,40100,251446.0000,3
2003-12-02,20031202104500000,sh.600409,6.2800,6.2900,6.2800,6.2900,17400,109387.0000,3
2003-12-02,20031202105000000,sh.600409,6.2900,6.2900,6.2800,6.2800,12800,80421.0000,3
2003-12-02,20031202105500000,sh.600409,6.2700,6.2700,6.2600,6.2600,18600,116573.0000,3
2003-12-02,20031202110000000,sh.600409,6.2700,6.2800,6.2700,6.2700,3700,23214.0000,3
2003-12-02,20031202110500000,sh.600409,6.2700,6.2800,6.2700,6.2800,32300,202714.0000,3
2003-12-02,20031202111000000,sh.600409,6.2800,6.2900,6.2800,6.2800,19420,122077.0000,3
2003-12-02,20031202111500000,sh.600409,6.2800,6.2900,6.2800,6.2800,9400,59068.0000,3
2003-12-02,20031202112000000,sh.600409,6.2800,6.2900,6.2800,6.2800,6700,42096.0000,3
2003-12-02,20031202112500000,sh.600409,6.2800,6.2900,6.2800,6.2900,11300,70976.0000,3
2003-12-02,20031202113000000,sh.600409,6.2800,6.2900,6.2800,6.2800,21300,133868.0000,3
2003-12-02,20031202130500000,sh.600409,6.2900,6.2900,6.2800,6.2800,21380,134357.0000,3
2003-12-02,20031202131000000,sh.600409,6.2800,6.2900,6.2800,6.2900,4900,30801.0000,3
2003-12-02,20031202131500000,sh.600409,6.2800,6.2800,6.2700,6.2800,18200,114231.0000,3
2003-12-02,20031202132000000,sh.600409,6.2800,6.2800,6.2700,6.2800,16500,103590.0000,3
2003-12-02,20031202132500000,sh.600409,6.2900,6.2900,6.2800,6.2800,10500,65957.0000,3
2003-12-02,20031202133000000,sh.600409,6.2800,6.2800,6.2700,6.2800,5340,33531.0000,3
2003-12-02,20031202133500000,sh.600409,6.2800,6.2900,6.2800,6.2800,27460,172554.0000,3
2003-12-02,20031202134000000,sh.600409,6.2800,6.2800,6.2700,6.2700,8900,55877.0000,3
2003-12-02,20031202134500000,sh.600409,6.2700,6.2800,6.2700,6.2800,27200,170714.0000,3
2003-12-02,20031202135000000,sh.600409,6.2800,6.2900,6.2800,6.2900,33620,211267.0000,3
2003-12-02,20031202135500000,sh.600409,6.3000,6.3200,6.2900,6.3200,80000,504588.0000,3
2003-12-02,20031202140000000,sh.600409,6.3200,6.3300,6.3100,6.3100,63600,401882.0000,3
2003-12-02,20031202140500000,sh.600409,6.3100,6.3100,6.3000,6.3000,33300,210025.0000,3
2003-12-02,20031202141000000,sh.600409,6.3100,6.3100,6.3000,6.3000,24200,152465.0000,3
2003-12-02,20031202141500000,sh.600409,6.3100,6.3100,6.3000,6.3000,13301,83807.0000,3
2003-12-02,20031202142000000,sh.600409,6.3000,6.3000,6.2900,6.2900,32499,204589.0000,3
2003-12-02,20031202142500000,sh.600409,6.2900,6.3000,6.2800,6.2900,61180,384812.0000,3
2003-12-02,20031202143000000,sh.600409,6.2900,6.3000,6.2900,6.2900,11800,74236.0000,3
2003-12-02,20031202143500000,sh.600409,6.2900,6.2900,6.2800,6.2800,12600,79195.0000,3
2003-12-02,20031202144000000,sh.600409,6.2900,6.2900,6.2800,6.2800,28700,180243.0000,3
2003-12-02,20031202144500000,sh.600409,6.2800,6.2900,6.2800,6.2800,32700,205440.0000,3
2003-12-02,20031202145000000,sh.600409,6.2800,6.2800,6.2700,6.2800,53300,334315.0000,3
2003-12-02,20031202145500000,sh.600409,6.2700,6.2800,6.2600,6.2700,34100,213716.0000,3
2003-12-02,20031202150000000,sh.600409,6.2700,6.2800,6.2600,6.2700,47400,297378.0000,3
2003-12-03,20031203093500000,sh.600409,6.2500,6.2500,6.2400,6.2500,27600,172432.0000,3
2003-12-03,20031203094000000,sh.600409,6.2500,6.2500,6.2400,6.2500,16800,104919.0000,3
2003-12-03,20031203094500000,sh.600409,6.2500,6.2600,6.2500,6.2600,12100,75680.0000,3
2003-12-03,20031203095000000,sh.600409,6.2500,6.2600,6.2500,6.2500,16900,105685.0000,3
2003-12-03,20031203095500000,sh.600409,6.2600,6.2600,6.2500,6.2600,34400,215077.0000,3
2003-12-03,20031203100000000,sh.600409,6.2600,6.2600,6.2500,6.2500,25200,157649.0000,3
2003-12-03,20031203100500000,sh.600409,6.2500,6.2600,6.2400,6.2400,7500,46883.0000,3
2003-12-03,20031203101000000,sh.600409,6.2400,6.2400,6.2400,6.2400,14520,90605.0000,3
2003-12-03,20031203101500000,sh.600409,6.2400,6.2500,6.2300,6.2400,10180,63470.0000,3
2003-12-03,20031203102000000,sh.600409,6.2400,6.2400,6.2000,6.2000,44300,275447.0000,3
2003-12-03,20031203102500000,sh.600409,6.2000,6.2000,6.1800,6.1900,32200,199371.0000,3
2003-12-03,20031203103000000,sh.600409,6.2000,6.2100,6.1900,6.2100,28657,177760.0000,3
2003-12-03,20031203103500000,sh.600409,6.2100,6.2200,6.2000,6.2000,12700,78862.0000,3
2003-12-03,20031203104000000,sh.600409,6.2000,6.2000,6.2000,6.2000,36200,224440.0000,3
2003-12-03,20031203104500000,sh.600409,6.2000,6.2200,6.2000,6.2200,32162,199726.0000,3
2003-12-03,20031203105000000,sh.600409,6.2200,6.2300,6.2100,6.2200,22600,140530.0000,3
2003-12-03,20031203105500000,sh.600409,6.2200,6.2200,6.2100,6.2200,7987,49655.0000,3
2003-12-03,20031203110000000,sh.600409,6.2100,6.2200,6.2100,6.2200,11600,72060.0000,3
2003-12-03,20031203110500000,sh.600409,6.2200,6.3000,6.2100,6.3000,106400,666495.0000,3
2003-12-03,20031203111000000,sh.600409,6.3100,6.3200,6.3100,6.3100,91200,576056.0000,3
2003-12-03,20031203111500000,sh.600409,6.3100,6.3100,6.3000,6.3000,45300,285475.0000,3
2003-12-03,20031203112000000,sh.600409,6.3000,6.3100,6.2900,6.3000,48000,302326.0000,3
2003-12-03,20031203112500000,sh.600409,6.3000,6.3000,6.2900,6.2900,14993,94359.0000,3
2003-12-03,20031203113000000,sh.600409,6.3000,6.3100,6.2900,6.3100,28999,182890.0000,3
2003-12-03,20031203130500000,sh.600409,6.3100,6.3800,6.3100,6.3700,191800,1216069.0000,3
2003-12-03,20031203131000000,sh.600409,6.3500,6.3700,6.3400,6.3700,75500,479894.0000,3
2003-12-03,20031203131500000,sh.600409,6.3700,6.3800,6.3600,6.3800,64000,407715.0000,3
2003-12-03,20031203132000000,sh.600409,6.3700,6.3800,6.3600,6.3700,56300,358618.0000,3
2003-12-03,20031203132500000,sh.600409,6.3700,6.3800,6.3500,6.3500,53800,342464.0000,3
2003-12-03,20031203133000000,sh.600409,6.3500,6.3600,6.3500,6.3500,52600,334042.0000,3
2003-12-03,20031203133500000,sh.600409,6.3500,6.3500,6.3400,6.3500,26700,169495.0000,3
2003-12-03,20031203134000000,sh.600409,6.3500,6.3500,6.3400,6.3400,17800,112990.0000,3
2003-12-03,20031203134500000,sh.600409,6.3400,6.3500,6.3400,6.3400,18200,115480.0000,3
2003-12-03,20031203135000000,sh.600409,6.3400,6.3600,6.3400,6.3500,37200,236251.0000,3
2003-12-03,20031203135500000,sh.600409,6.3500,6.3500,6.3300,6.3300,46000,291900.0000,3
2003-12-03,20031203140000000,sh.600409,6.3300,6.3400,6.3200,6.3300,23400,148074.0000,3
2003-12-03,20031203140500000,sh.600409,6.3300,6.3400,6.3200,6.3400,13240,83776.0000,3
2003-12-03,20031203141000000,sh.600409,6.3400,6.3400,6.3200,6.3400,30800,194990.0000,3
2003-12-03,20031203141500000,sh.600409,6.3300,6.3600,6.3300,6.3300,89400,567042.0000,3
2003-12-03,20031203142000000,sh.600409,6.3500,6.3600,6.3400,6.3400,72400,459901.0000,3
2003-12-03,20031203142500000,sh.600409,6.3400,6.3500,6.3400,6.3500,54206,344022.0000,3
2003-12-03,20031203143000000,sh.600409,6.3500,6.3800,6.3500,6.3600,99300,631906.0000,3
2003-12-03,20031203143500000,sh.600409,6.3600,6.3600,6.3400,6.3400,54694,347314.0000,3
2003-12-03,20031203144000000,sh.600409,6.3500,6.3500,6.3300,6.3400,27900,176865.0000,3
2003-12-03,20031203144500000,sh.600409,6.3400,6.3400,6.3300,6.3400,30500,193345.0000,3
2003-12-03,20031203145000000,sh.600409,6.3400,6.3400,6.3200,6.3300,51000,322738.0000,3
2003-12-03,20031203145500000,sh.600409,6.3200,6.3200,6.3000,6.3100,52900,333971.0000,3
2003-12-03,20031203150000000,sh.600409,6.3000,6.3100,6.2900,6.3000,95200,599845.0000,3
2003-12-04,20031204093500000,sh.600409,6.3400,6.4500,6.3400,6.4500,205849,1319703.0000,3
2003-12-04,20031204094000000,sh.600409,6.4200,6.4400,6.4000,6.4000,215200,1381216.0000,3
2003-12-04,20031204094500000,sh.600409,6.4100,6.4200,6.3800,6.3900,95950,613978.0000,3
2003-12-04,20031204095000000,sh.600409,6.3900,6.4100,6.3800,6.4000,75415,482516.0000,3
2003-12-04,20031204095500000,sh.600409,6.4000,6.4200,6.4000,6.4000,85600,548232.0000,3
2003-12-04,20031204100000000,sh.600409,6.4000,6.4000,6.3600,6.3600,66800,426235.0000,3
2003-12-04,20031204100500000,sh.600409,6.3600,6.3800,6.3600,6.3800,30900,196798.0000,3
2003-12-04,20031204101000000,sh.600409,6.3800,6.3900,6.3800,6.3800,34900,222931.0000,3
2003-12-04,20031204101500000,sh.600409,6.3800,6.3900,6.3800,6.3800,41300,263688.0000,3
2003-12-04,20031204102000000,sh.600409,6.3800,6.3800,6.3800,6.3800,34800,222024.0000,3
2003-12-04,20031204102500000,sh.600409,6.3700,6.3800,6.3700,6.3700,29200,186190.0000,3
2003-12-04,20031204103000000,sh.600409,6.3800,6.3800,6.3700,6.3700,24600,156803.0000,3
2003-12-04,20031204103500000,sh.600409,6.3700,6.3700,6.3500,6.3500,54500,346520.0000,3
2003-12-04,20031204104000000,sh.600409,6.3400,6.3500,6.3400,6.3400,31650,200776.0000,3
2003-12-04,20031204104500000,sh.600409,6.3400,6.3600,6.3400,6.3600,29700,188582.0000,3
2003-12-04,20031204105000000,sh.600409,6.3400,6.3800,6.3400,6.3800,43706,278172.0000,3
2003-12-04,20031204105500000,sh.600409,6.3800,6.3900,6.3700,6.3700,54000,344564.0000,3
2003-12-04,20031204110000000,sh.600409,6.3800,6.3900,6.3800,6.3800,31900,203545.0000,3
2003-12-04,20031204110500000,sh.600409,6.3800,6.3900,6.3700,6.3900,24300,155018.0000,3
2003-12-04,20031204111000000,sh.600409,6.3900,6.4000,6.3800,6.4000,72520,463794.0000,3
2003-12-04,20031204111500000,sh.600409,6.3900,6.4100,6.3900,6.4000,42800,274148.0000,3
2003-12-04,20031204112000000,sh.600409,6.4100,6.4100,6.3900,6.3900,16980,108594.0000,3
2003-12-04,20031204112500000,sh.600409,6.3800,6.3900,6.3800,6.3900,33100,211260.0000,3
2003-12-04,20031204113000000,sh.600409,6.3900,6.3900,6.3800,6.3800,17530,112011.0000,3
2003-12-04,20031204130500000,sh.600409,6.4000,6.4000,6.3800,6.3900,44940,287146.0000,3
2003-12-04,20031204131000000,sh.600409,6.3900,6.3900,6.3800,6.3800,23630,150804.0000,3
2003-12-04,20031204131500000,sh.600409,6.3800,6.3900,6.3800,6.3900,16770,107003.0000,3
2003-12-04,20031204132000000,sh.600409,6.3800,6.3900,6.3800,6.3900,24700,157798.0000,3
2003-12-04,20031204132500000,sh.600409,6.3900,6.4000,6.3800,6.3900,38300,244831.0000,3
2003-12-04,20031204133000000,sh.600409,6.3900,6.3900,6.3900,6.3900,12400,79236.0000,3
2003-12-04,20031204133500000,sh.600409,6.3900,6.4000,6.3900,6.4000,33110,211735.0000,3
2003-12-04,20031204134000000,sh.600409,6.4000,6.4100,6.4000,6.4100,69827,447232.0000,3
2003-12-04,20031204134500000,sh.600409,6.4100,6.4200,6.4100,6.4100,52800,338615.0000,3
2003-12-04,20031204135000000,sh.600409,6.4100,6.4100,6.4000,6.4000,27600,176833.0000,3
2003-12-04,20031204135500000,sh.600409,6.4000,6.4000,6.3900,6.4000,55463,354853.0000,3
