date,time,code,open,high,low,close,volume,amount,adjustflag
2004-03-23,20040323142500000,sh.600015,7.7700,7.7700,7.7500,7.7500,184100,1427824.0000,3
2004-03-23,20040323143000000,sh.600015,7.7600,7.7600,7.7400,7.7400,126103,977012.0000,3
2004-03-23,20040323143500000,sh.600015,7.7500,7.7600,7.7500,7.7500,131100,1016196.0000,3
2004-03-23,20040323144000000,sh.600015,7.7500,7.7500,7.7100,7.7300,421402,3256596.0000,3
2004-03-23,20040323144500000,sh.600015,7.7200,7.7300,7.7100,7.7100,520200,4011224.0000,3
2004-03-23,20040323145000000,sh.600015,7.7100,7.7300,7.7100,7.7300,248930,1921456.0000,3
2004-03-23,20040323145500000,sh.600015,7.7200,7.7300,7.7100,7.7300,195500,1509424.0000,3
2004-03-23,20040323150000000,sh.600015,7.7200,7.7300,7.7100,7.7200,515611,3978568.0000,3
2004-03-24,20040324093500000,sh.600015,7.7000,7.7000,7.6800,7.6900,185450,1427031.0000,3
2004-03-24,20040324094000000,sh.600015,7.6900,7.7000,7.6600,7.6700,235650,1809331.0000,3
2004-03-24,20040324094500000,sh.600015,7.6800,7.7000,7.6700,7.7000,263960,2027175.0000,3
2004-03-24,20040324095000000,sh.600015,7.6900,7.7000,7.6700,7.6900,352500,2708827.0000,3
2004-03-24,20040324095500000,sh.600015,7.6900,7.7000,7.6700,7.6700,203168,1561113.0000,3
2004-03-24,20040324100000000,sh.600015,7.6800,7.6800,7.6600,7.6600,1089091,8338707.0000,3
2004-03-24,20040324100500000,sh.600015,7.6600,7.6600,7.6300,7.6400,480461,3674368.0000,3
2004-03-24,20040324101000000,sh.600015,7.6400,7.6500,7.6100,7.6400,394900,3012800.0000,3
2004-03-24,20040324101500000,sh.600015,7.6300,7.6400,7.6300,7.6300,169420,1293660.0000,3
2004-03-24,20040324102000000,sh.600015,7.6400,7.6500,7.6300,7.6400,193400,1477412.0000,3
2004-03-24,20040324102500000,sh.600015,7.6400,7.6500,7.6400,7.6500,267100,2041812.0000,3
2004-03-24,20040324103000000,sh.600015,7.6500,7.6700,7.6400,7.6600,233600,1787728.0000,3
2004-03-24,20040324103500000,sh.600015,7.6500,7.6700,7.6500,7.6600,205099,1570254.0000,3
2004-03-24,20040324104000000,sh.600015,7.6600,7.6700,7.6500,7.6500,144001,1102966.0000,3
2004-03-24,20040324104500000,sh.600015,7.6500,7.6600,7.6400,7.6400,206229,1577040.0000,3
2004-03-24,20040324105000000,sh.600015,7.6500,7.6600,7.6400,7.6400,228250,1744888.0000,3
2004-03-24,20040324105500000,sh.600015,7.6500,7.6600,7.6400,7.6500,125460,959956.0000,3
2004-03-24,20040324110000000,sh.600015,7.6600,7.6600,7.6400,7.6500,351466,2687252.0000,3
2004-03-24,20040324110500000,sh.600015,7.6500,7.6600,7.6400,7.6600,159200,1218004.0000,3
2004-03-24,20040324111000000,sh.600015,7.6600,7.6800,7.6500,7.6700,290600,2226684.0000,3
2004-03-24,20040324111500000,sh.600015,7.6800,7.6900,7.6700,7.6900,205335,1577720.0000,3
2004-03-24,20040324112000000,sh.600015,7.6900,7.7000,7.6800,7.6800,106750,820296.0000,3
2004-03-24,20040324112500000,sh.600015,7.6800,7.6900,7.6700,7.6700,98315,754752.0000,3
2004-03-24,20040324113000000,sh.600015,7.6800,7.6800,7.6700,7.6800,65478,502568.0000,3
2004-03-24,20040324130500000,sh.600015,7.6800,7.6900,7.6700,7.6800,178261,1368720.0000,3
2004-03-24,20040324131000000,sh.600015,7.6800,7.6800,7.6700,7.6800,99761,765408.0000,3
2004-03-24,20040324131500000,sh.600015,7.6600,7.6800,7.6600,7.6700,122100,936828.0000,3
2004-03-24,20040324132000000,sh.600015,7.6700,7.6700,7.6500,7.6600,169100,1295520.0000,3
2004-03-24,20040324132500000,sh.600015,7.6600,7.6700,7.6500,7.6500,97100,743572.0000,3
2004-03-24,20040324133000000,sh.600015,7.6600,7.6600,7.6500,7.6500,229550,1756200.0000,3
2004-03-24,20040324133500000,sh.600015,7.6500,7.6600,7.6400,7.6500,175341,1340776.0000,3
2004-03-24,20040324134000000,sh.600015,7.6400,7.6600,7.6400,7.6400,96000,734360.0000,3
2004-03-24,20040324134500000,sh.600015,7.6400,7.6500,7.6300,7.6300,383409,2928796.0000,3
2004-03-24,20040324135000000,sh.600015,7.6400,7.6400,7.5900,7.5900,1636880,12456220.0000,3
2004-03-24,20040324135500000,sh.600015,7.6000,7.6100,7.5800,7.6100,664882,5049392.0000,3
2004-03-24,20040324140000000,sh.600015,7.6100,7.6200,7.6000,7.6100,478201,3637880.0000,3
2004-03-24,20040324140500000,sh.600015,7.6100,7.6200,7.6000,7.6000,150950,1148160.0000,3
2004-03-24,20040324141000000,sh.600015,7.6100,7.6200,7.6000,7.6100,169900,1292760.0000,3
2004-03-24,20040324141500000,sh.600015,7.6200,7.6200,7.6100,7.6200,158701,1208952.0000,3
2004-03-24,20040324142000000,sh.600015,7.6100,7.6200,7.6100,7.6100,164142,1250096.0000,3
2004-03-24,20040324142500000,sh.600015,7.6200,7.6200,7.6100,7.6200,130800,996064.0000,3
2004-03-24,20040324143000000,sh.600015,7.6200,7.6200,7.6100,7.6200,116100,883784.0000,3
2004-03-24,20040324143500000,sh.600015,7.6100,7.6200,7.6100,7.6100,211057,1606584.0000,3
2004-03-24,20040324144000000,sh.600015,7.6100,7.6100,7.5800,7.5900,631277,4796064.0000,3
2004-03-24,20040324144500000,sh.600015,7.5800,7.6000,7.5800,7.5900,423745,3214408.0000,3
2004-03-24,20040324145000000,sh.600015,7.5900,7.6100,7.5900,7.6100,405804,3085248.0000,3
2004-03-24,20040324145500000,sh.600015,7.6100,7.6100,7.6000,7.6100,282036,2145600.0000,3
2004-03-24,20040324150000000,sh.600015,7.6100,7.6300,7.6100,7.6200,170114,1295888.0000,3
2004-03-25,20040325093500000,sh.600015,7.6000,7.7000,7.6000,7.7000,566079,4325654.0000,3
2004-03-25,20040325094000000,sh.600015,7.7000,7.7100,7.6900,7.7000,298200,2296199.0000,3
2004-03-25,20040325094500000,sh.600015,7.7000,7.7000,7.6900,7.6900,250986,1931579.0000,3
2004-03-25,20040325095000000,sh.600015,7.6900,7.7000,7.6800,7.6800,132814,1021244.0000,3
2004-03-25,20040325095500000,sh.600015,7.6800,7.7000,7.6800,7.7000,255396,1964714.0000,3
2004-03-25,20040325100000000,sh.600015,7.7000,7.7800,7.7000,7.7800,412925,3198196.0000,3
2004-03-25,20040325100500000,sh.600015,7.7700,7.7700,7.7500,7.7600,339523,2635326.0000,3
2004-03-25,20040325101000000,sh.600015,7.7600,7.7600,7.7300,7.7400,232195,1799296.0000,3
2004-03-25,20040325101500000,sh.600015,7.7300,7.7500,7.7300,7.7500,152400,1179588.0000,3
2004-03-25,20040325102000000,sh.600015,7.7400,7.7500,7.7300,7.7300,74535,576886.0000,3
2004-03-25,20040325102500000,sh.600015,7.7300,7.7400,7.7100,7.7100,129565,1001106.0000,3
2004-03-25,20040325103000000,sh.600015,7.7100,7.7100,7.6900,7.6900,185214,1425992.0000,3
2004-03-25,20040325103500000,sh.600015,7.6800,7.7000,7.6800,7.7000,145255,1116568.0000,3
2004-03-25,20040325104000000,sh.600015,7.7000,7.7000,7.6800,7.6800,161700,1243876.0000,3
2004-03-25,20040325104500000,sh.600015,7.6800,7.6800,7.6600,7.6600,138988,1066400.0000,3
2004-03-25,20040325105000000,sh.600015,7.6600,7.6700,7.6500,7.6700,179577,1375276.0000,3
2004-03-25,20040325105500000,sh.600015,7.6700,7.6800,7.6600,7.6800,89323,685032.0000,3
2004-03-25,20040325110000000,sh.600015,7.6700,7.6900,7.6700,7.6800,107400,825178.0000,3
2004-03-25,20040325110500000,sh.600015,7.6800,7.6800,7.6600,7.6600,53200,407794.0000,3
2004-03-25,20040325111000000,sh.600015,7.6600,7.6600,7.6400,7.6400,176200,1348026.0000,3
2004-03-25,20040325111500000,sh.600015,7.6400,7.6600,7.6200,7.6500,290726,2219474.0000,3
2004-03-25,20040325112000000,sh.600015,7.6400,7.6500,7.6400,7.6400,47900,366052.0000,3
2004-03-25,20040325112500000,sh.600015,7.6300,7.6400,7.6300,7.6300,96159,733932.0000,3
2004-03-25,20040325113000000,sh.600015,7.6400,7.6400,7.6200,7.6300,133800,1020644.0000,3
2004-03-25,20040325130500000,sh.600015,7.6200,7.6400,7.6200,7.6300,159300,1215160.0000,3
2004-03-25,20040325131000000,sh.600015,7.6300,7.6400,7.6300,7.6400,78050,595736.0000,3
2004-03-25,20040325131500000,sh.600015,7.6300,7.6500,7.6300,7.6500,105400,805136.0000,3
2004-03-25,20040325132000000,sh.600015,7.6500,7.6500,7.6300,7.6300,161250,1231460.0000,3
2004-03-25,20040325132500000,sh.600015,7.6200,7.6300,7.6200,7.6200,121450,925884.0000,3
2004-03-25,20040325133000000,sh.600015,7.6300,7.6500,7.6200,7.6400,108700,829464.0000,3
2004-03-25,20040325133500000,sh.600015,7.6500,7.6500,7.6400,7.6500,87900,672020.0000,3
2004-03-25,20040325134000000,sh.600015,7.6500,7.6500,7.6300,7.6400,96600,738404.0000,3
2004-03-25,20040325134500000,sh.600015,7.6500,7.6600,7.6400,7.6500,87700,670752.0000,3
2004-03-25,20040325135000000,sh.600015,7.6500,7.6500,7.6400,7.6400,79700,609240.0000,3
2004-03-25,20040325135500000,sh.600015,7.6300,7.6500,7.6300,7.6400,74600,569732.0000,3
2004-03-25,20040325140000000,sh.600015,7.6400,7.6500,7.6400,7.6500,74810,571728.0000,3
2004-03-25,20040325140500000,sh.600015,7.6500,7.6600,7.6400,7.6500,130401,997492.0000,3
2004-03-25,20040325141000000,sh.600015,7.6500,7.6800,7.6500,7.6700,122700,940520.0000,3
2004-03-25,20040325141500000,sh.600015,7.6700,7.6700,7.6600,7.6600,70600,540924.0000,3
2004-03-25,20040325142000000,sh.600015,7.6600,7.6600,7.6500,7.6500,157300,1204132.0000,3
2004-03-25,20040325142500000,sh.600015,7.6500,7.6600,7.6400,7.6500,78999,604412.0000,3
2004-03-25,20040325143000000,sh.600015,7.6500,7.6600,7.6400,7.6500,97100,743120.0000,3
2004-03-25,20040325143500000,sh.600015,7.6500,7.6800,7.6500,7.6700,103101,789940.0000,3
2004-03-25,20040325144000000,sh.600015,7.6700,7.6900,7.6700,7.6900,104549,802504.0000,3
2004-03-25,20040325144500000,sh.600015,7.6800,7.6900,7.6800,7.6800,142954,1098276.0000,3
2004-03-25,20040325145000000,sh.600015,7.6800,7.6900,7.6600,7.6600,210797,1618060.0000,3
2004-03-25,20040325145500000,sh.600015,7.6600,7.6700,7.6500,7.6600,205429,1573568.0000,3
2004-03-25,20040325150000000,sh.600015,7.6600,7.7000,7.6500,7.7000,377711,2899880.0000,3
2004-03-26,20040326093500000,sh.600015,7.7000,7.7300,7.7000,7.7200,195600,1508343.0000,3
2004-03-26,20040326094000000,sh.600015,7.7100,7.7200,7.6800,7.6800,144000,1108606.0000,3
2004-03-26,20040326094500000,sh.600015,7.6800,7.6800,7.6600,7.6600,90300,692681.0000,3
2004-03-26,20040326095000000,sh.600015,7.6700,7.6800,7.6600,7.6800,74700,573143.0000,3
2004-03-26,20040326095500000,sh.600015,7.6700,7.6700,7.6500,7.6500,161300,1235158.0000,3
2004-03-26,20040326100000000,sh.600015,7.6500,7.6500,7.6300,7.6500,110700,845741.0000,3
2004-03-26,20040326100500000,sh.600015,7.6400,7.6600,7.6400,7.6400,113446,867071.0000,3
2004-03-26,20040326101000000,sh.600015,7.6400,7.6600,7.6400,7.6600,77124,590148.0000,3
2004-03-26,20040326101500000,sh.600015,7.6700,7.6700,7.6500,7.6500,99699,763266.0000,3
2004-03-26,20040326102000000,sh.600015,7.6600,7.6600,7.6400,7.6500,105901,809995.0000,3
2004-03-26,20040326102500000,sh.600015,7.6500,7.6500,7.6200,7.6200,244830,1867791.0000,3
2004-03-26,20040326103000000,sh.600015,7.6300,7.6400,7.6200,7.6300,188210,1435064.0000,3
2004-03-26,20040326103500000,sh.600015,7.6300,7.6600,7.6100,7.6100,307600,2347657.0000,3
2004-03-26,20040326104000000,sh.600015,7.6300,7.6300,7.6100,7.6100,187590,1428733.0000,3
2004-03-26,20040326104500000,sh.600015,7.6200,7.6300,7.6200,7.6200,92532,705331.0000,3
2004-03-26,20040326105000000,sh.600015,7.6300,7.6400,7.6000,7.6300,796313,6060794.0000,3
2004-03-26,20040326105500000,sh.600015,7.6400,7.6400,7.6000,7.6000,433500,3301906.0000,3
2004-03-26,20040326110000000,sh.600015,7.6200,7.6300,7.6000,7.6300,429200,3266068.0000,3
2004-03-26,20040326110500000,sh.600015,7.6300,7.6400,7.6200,7.6400,288899,2203650.0000,3
2004-03-26,20040326111000000,sh.600015,7.6500,7.6500,7.6400,7.6400,105401,804990.0000,3
2004-03-26,20040326111500000,sh.600015,7.6300,7.6500,7.6200,7.6300,151500,1156944.0000,3
2004-03-26,20040326112000000,sh.600015,7.6300,7.6300,7.6000,7.6000,257000,1955796.0000,3
2004-03-26,20040326112500000,sh.600015,7.6100,7.6200,7.6000,7.6100,206399,1569812.0000,3
2004-03-26,20040326113000000,sh.600015,7.6200,7.6200,7.6100,7.6100,111900,852448.0000,3
2004-03-26,20040326130500000,sh.600015,7.6200,7.6200,7.6000,7.6100,232193,1767228.0000,3
2004-03-26,20040326131000000,sh.600015,7.6100,7.6200,7.6000,7.6100,62250,473716.0000,3
2004-03-26,20040326131500000,sh.600015,7.6200,7.6200,7.6100,7.6100,47950,365040.0000,3
2004-03-26,20040326132000000,sh.600015,7.6100,7.6300,7.6100,7.6300,296001,2253744.0000,3
2004-03-26,20040326132500000,sh.600015,7.6300,7.6500,7.6200,7.6400,281000,2144344.0000,3
2004-03-26,20040326133000000,sh.600015,7.6400,7.6500,7.6300,7.6300,113200,865440.0000,3
2004-03-26,20040326133500000,sh.600015,7.6400,7.6400,7.6300,7.6400,70000,534532.0000,3
2004-03-26,20040326134000000,sh.600015,7.6300,7.6500,7.6300,7.6400,62600,478084.0000,3
2004-03-26,20040326134500000,sh.600015,7.6400,7.6500,7.6000,7.6100,947545,7216032.0000,3
2004-03-26,20040326135000000,sh.600015,7.6200,7.6400,7.6000,7.6000,518100,3941640.0000,3
2004-03-26,20040326135500000,sh.600015,7.6100,7.6200,7.6000,7.6200,387790,2948556.0000,3
2004-03-26,20040326140000000,sh.600015,7.6100,7.6200,7.5900,7.5900,483117,3672092.0000,3
2004-03-26,20040326140500000,sh.600015,7.6000,7.6100,7.5900,7.6100,205403,1560696.0000,3
2004-03-26,20040326141000000,sh.600015,7.6000,7.6100,7.5900,7.6000,246000,1869776.0000,3
2004-03-26,20040326141500000,sh.600015,7.6000,7.6500,7.6000,7.6500,475160,3619056.0000,3
2004-03-26,20040326142000000,sh.600015,7.6500,7.6500,7.6200,7.6200,499100,3801952.0000,3
2004-03-26,20040326142500000,sh.600015,7.6200,7.6200,7.6000,7.6100,241648,1837928.0000,3
2004-03-26,20040326143000000,sh.600015,7.6100,7.6200,7.6000,7.6200,447698,3404448.0000,3
2004-03-26,20040326143500000,sh.600015,7.6000,7.6300,7.6000,7.6200,618823,4710296.0000,3
2004-03-26,20040326144000000,sh.600015,7.6100,7.6400,7.6000,7.6200,804300,6119512.0000,3
2004-03-26,20040326144500000,sh.600015,7.6200,7.6300,7.6000,7.6100,820300,6235000.0000,3
2004-03-26,20040326145000000,sh.600015,7.6000,7.6200,7.6000,7.6000,577201,4389136.0000,3
2004-03-26,20040326145500000,sh.600015,7.6200,7.6200,7.6000,7.6100,280267,2132280.0000,3
2004-03-26,20040326150000000,sh.600015,7.6200,7.6200,7.6100,7.6100,262500,1998784.0000,3
2004-03-29,20040329093500000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329094000000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329094500000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329095000000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329095500000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329100000000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329100500000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329101000000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329101500000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329102000000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329102500000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329103000000,sh.600015,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2004-03-29,20040329103500000,sh.600015,7.7900,7.7900,7.6600,7.7000,2312900,17827486.0000,3
2004-03-29,20040329104000000,sh.600015,7.7000,7.7300,7.6600,7.7200,2201020,16924966.0000,3
2004-03-29,20040329104500000,sh.600015,7.7300,7.8000,7.7200,7.8000,1484749,11533364.0000,3
2004-03-29,20040329105000000,sh.600015,7.7900,7.8000,7.7600,7.7700,1886427,14672108.0000,3
2004-03-29,20040329105500000,sh.600015,7.7700,7.7800,7.7400,7.7500,953573,7392140.0000,3
2004-03-29,20040329110000000,sh.600015,7.7500,7.7600,7.7400,7.7500,425300,3296088.0000,3
2004-03-29,20040329110500000,sh.600015,7.7500,7.7700,7.7400,7.7600,473900,3672048.0000,3
2004-03-29,20040329111000000,sh.600015,7.7600,7.7600,7.7500,7.7600,363700,2819704.0000,3
2004-03-29,20040329111500000,sh.600015,7.7500,7.7600,7.7400,7.7500,306600,2374656.0000,3
2004-03-29,20040329112000000,sh.600015,7.7500,7.7500,7.7400,7.7400,199400,1544360.0000,3
2004-03-29,20040329112500000,sh.600015,7.7400,7.7500,7.7400,7.7400,156800,1214096.0000,3
2004-03-29,20040329113000000,sh.600015,7.7500,7.7500,7.7400,7.7400,679600,5253696.0000,3
2004-03-29,20040329130500000,sh.600015,7.7400,7.7500,7.7300,7.7300,415200,3211792.0000,3
2004-03-29,20040329131000000,sh.600015,7.7400,7.7400,7.7300,7.7300,134900,1043416.0000,3
2004-03-29,20040329131500000,sh.600015,7.7300,7.7400,7.7300,7.7400,146603,1133808.0000,3
2004-03-29,20040329132000000,sh.600015,7.7400,7.7400,7.7200,7.7300,247200,1910008.0000,3
2004-03-29,20040329132500000,sh.600015,7.7300,7.7400,7.7300,7.7400,186700,1443832.0000,3
2004-03-29,20040329133000000,sh.600015,7.7400,7.7400,7.7300,7.7300,145370,1124776.0000,3
2004-03-29,20040329133500000,sh.600015,7.7300,7.7400,7.7300,7.7400,183200,1417320.0000,3
2004-03-29,20040329134000000,sh.600015,7.7300,7.7400,7.7300,7.7400,191350,1480608.0000,3
2004-03-29,20040329134500000,sh.600015,7.7400,7.7500,7.7300,7.7500,152400,1180144.0000,3
2004-03-29,20040329135000000,sh.600015,7.7400,7.7500,7.7300,7.7400,314500,2435376.0000,3
2004-03-29,20040329135500000,sh.600015,7.7400,7.7400,7.7200,7.7300,1066380,8225832.0000,3
2004-03-29,20040329140000000,sh.600015,7.7000,7.7200,7.6900,7.6900,384633,2960920.0000,3
2004-03-29,20040329140500000,sh.600015,7.6900,7.7000,7.6900,7.7000,402000,3095120.0000,3
2004-03-29,20040329141000000,sh.600015,7.7000,7.7300,7.7000,7.7200,120417,929304.0000,3
2004-03-29,20040329141500000,sh.600015,7.7300,7.7300,7.7000,7.7200,303433,2339104.0000,3
2004-03-29,20040329142000000,sh.600015,7.7200,7.7300,7.7000,7.7000,328150,2529928.0000,3
2004-03-29,20040329142500000,sh.600015,7.7000,7.7200,7.7000,7.7000,307036,2366152.0000,3
2004-03-29,20040329143000000,sh.600015,7.7000,7.7100,7.6800,7.6900,502564,3862832.0000,3
2004-03-29,20040329143500000,sh.600015,7.6800,7.6900,7.6500,7.6800,1061400,8133496.0000,3
2004-03-29,20040329144000000,sh.600015,7.6800,7.7000,7.6800,7.7000,403895,3103008.0000,3
2004-03-29,20040329144500000,sh.600015,7.7000,7.7000,7.6600,7.6800,410205,3151168.0000,3
2004-03-29,20040329145000000,sh.600015,7.6800,7.6800,7.6600,7.6700,261300,2003280.0000,3
2004-03-29,20040329145500000,sh.600015,7.6600,7.6800,7.6600,7.6700,419900,3219264.0000,3
2004-03-29,20040329150000000,sh.600015,7.6700,7.6700,7.6400,7.6500,870995,6665280.0000,3
2004-03-30,20040330093500000,sh.600015,7.6600,7.7000,7.6600,7.7000,298170,2290877.0000,3
2004-03-30,20040330094000000,sh.600015,7.7000,7.7200,7.7000,7.7000,411300,3168503.0000,3
2004-03-30,20040330094500000,sh.600015,7.7000,7.7000,7.6800,7.6900,212900,1637133.0000,3
2004-03-30,20040330095000000,sh.600015,7.7000,7.7000,7.6900,7.6900,85898,660783.0000,3
2004-03-30,20040330095500000,sh.600015,7.6900,7.6900,7.6600,7.6800,241000,1849594.0000,3
2004-03-30,20040330100000000,sh.600015,7.6700,7.6800,7.6600,7.6700,216100,1656899.0000,3
2004-03-30,20040330100500000,sh.600015,7.6800,7.6800,7.6500,7.6700,214200,1642077.0000,3
2004-03-30,20040330101000000,sh.600015,7.6700,7.6700,7.6500,7.6500,240532,1841193.0000,3
2004-03-30,20040330101500000,sh.600015,7.6500,7.6600,7.6300,7.6300,272000,2079347.0000,3
2004-03-30,20040330102000000,sh.600015,7.6400,7.6900,7.6300,7.6900,444815,3410318.0000,3
2004-03-30,20040330102500000,sh.600015,7.6900,7.6900,7.6800,7.6900,129600,995996.0000,3
2004-03-30,20040330103000000,sh.600015,7.6800,7.6900,7.6600,7.6700,225600,1730484.0000,3
2004-03-30,20040330103500000,sh.600015,7.6600,7.6700,7.6500,7.6600,109200,836162.0000,3
2004-03-30,20040330104000000,sh.600015,7.6600,7.6600,7.6300,7.6400,239385,1829982.0000,3
2004-03-30,20040330104500000,sh.600015,7.6300,7.6500,7.6300,7.6500,136145,1039308.0000,3
2004-03-30,20040330105000000,sh.600015,7.6400,7.6500,7.6400,7.6500,113900,870428.0000,3
2004-03-30,20040330105500000,sh.600015,7.6400,7.6500,7.6400,7.6400,134600,1029032.0000,3
2004-03-30,20040330110000000,sh.600015,7.6500,7.6500,7.6300,7.6400,85250,651424.0000,3
2004-03-30,20040330110500000,sh.600015,7.6300,7.6400,7.6200,7.6200,204350,1559020.0000,3
2004-03-30,20040330111000000,sh.600015,7.6300,7.6300,7.6200,7.6300,166530,1269660.0000,3
2004-03-30,20040330111500000,sh.600015,7.6300,7.6400,7.6200,7.6400,172050,1312960.0000,3
2004-03-30,20040330112000000,sh.600015,7.6400,7.6400,7.6300,7.6300,148700,1135196.0000,3
2004-03-30,20040330112500000,sh.600015,7.6400,7.6400,7.6300,7.6300,67900,518504.0000,3
2004-03-30,20040330113000000,sh.600015,7.6300,7.6400,7.6300,7.6400,57740,440896.0000,3
2004-03-30,20040330130500000,sh.600015,7.6400,7.6500,7.6400,7.6500,245700,1878524.0000,3
2004-03-30,20040330131000000,sh.600015,7.6500,7.6500,7.6400,7.6500,63800,487640.0000,3
2004-03-30,20040330131500000,sh.600015,7.6500,7.6500,7.6400,7.6400,98300,751304.0000,3
2004-03-30,20040330132000000,sh.600015,7.6400,7.6500,7.6300,7.6400,96700,739084.0000,3
2004-03-30,20040330132500000,sh.600015,7.6300,7.6400,7.6200,7.6200,163960,1251324.0000,3
2004-03-30,20040330133000000,sh.600015,7.6300,7.6400,7.6200,7.6400,84750,646620.0000,3
2004-03-30,20040330133500000,sh.600015,7.6400,7.6400,7.6300,7.6400,82500,630084.0000,3
2004-03-30,20040330134000000,sh.600015,7.6400,7.6400,7.6300,7.6400,105234,803416.0000,3
2004-03-30,20040330134500000,sh.600015,7.6400,7.6400,7.6300,7.6400,136400,1041196.0000,3
2004-03-30,20040330135000000,sh.600015,7.6400,7.6500,7.6400,7.6500,150500,1150320.0000,3
2004-03-30,20040330135500000,sh.600015,7.6500,7.6600,7.6000,7.6400,999092,7619516.0000,3
2004-03-30,20040330140000000,sh.600015,7.6400,7.6400,7.6300,7.6400,195800,1495296.0000,3
2004-03-30,20040330140500000,sh.600015,7.6300,7.6400,7.6000,7.6300,562600,4284108.0000,3
2004-03-30,20040330141000000,sh.600015,7.6300,7.6300,7.6000,7.6200,409400,3113820.0000,3
2004-03-30,20040330141500000,sh.600015,7.6200,7.6300,7.6100,7.6300,139700,1064020.0000,3
2004-03-30,20040330142000000,sh.600015,7.6300,7.6300,7.6000,7.6200,310400,2362056.0000,3
