date,time,code,open,high,low,close,volume,amount,adjustflag
2003-07-14,20030714142500000,sh.600030,7.6000,7.6000,7.5900,7.6000,73900,561484.0000,3
2003-07-14,20030714143000000,sh.600030,7.6000,7.6000,7.5900,7.6000,43800,332856.0000,3
2003-07-14,20030714143500000,sh.600030,7.6000,7.6000,7.5900,7.6000,104700,794928.0000,3
2003-07-14,20030714144000000,sh.600030,7.5900,7.6000,7.5800,7.5800,273781,2076340.0000,3
2003-07-14,20030714144500000,sh.600030,7.5900,7.5900,7.5800,7.5800,74300,563298.0000,3
2003-07-14,20030714145000000,sh.600030,7.5800,7.5900,7.5800,7.5900,95350,723096.0000,3
2003-07-14,20030714145500000,sh.600030,7.5800,7.6000,7.5800,7.5900,105532,801058.0000,3
2003-07-14,20030714150000000,sh.600030,7.6000,7.6000,7.5900,7.6000,118328,898680.0000,3
2003-07-15,20030715093500000,sh.600030,7.5900,7.6500,7.5900,7.6400,46500,353936.0000,3
2003-07-15,20030715094000000,sh.600030,7.6400,7.6500,7.6300,7.6400,61000,466007.0000,3
2003-07-15,20030715094500000,sh.600030,7.6400,7.6500,7.6300,7.6500,81400,622233.0000,3
2003-07-15,20030715095000000,sh.600030,7.6500,7.6900,7.6500,7.6900,81300,623564.0000,3
2003-07-15,20030715095500000,sh.600030,7.6900,7.6900,7.6600,7.6600,124050,951667.0000,3
2003-07-15,20030715100000000,sh.600030,7.6600,7.7000,7.6600,7.7000,147365,1132773.0000,3
2003-07-15,20030715100500000,sh.600030,7.7000,7.7200,7.7000,7.7200,165806,1278725.0000,3
2003-07-15,20030715101000000,sh.600030,7.7300,7.7400,7.7200,7.7400,117050,904415.0000,3
2003-07-15,20030715101500000,sh.600030,7.7300,7.7500,7.7300,7.7400,156300,1210185.0000,3
2003-07-15,20030715102000000,sh.600030,7.7400,7.7400,7.7300,7.7300,80600,623335.0000,3
2003-07-15,20030715102500000,sh.600030,7.7300,7.7300,7.7000,7.7000,98650,760712.0000,3
2003-07-15,20030715103000000,sh.600030,7.7000,7.7100,7.7000,7.7100,67728,521585.0000,3
2003-07-15,20030715103500000,sh.600030,7.7100,7.7200,7.7000,7.7100,63400,488566.0000,3
2003-07-15,20030715104000000,sh.600030,7.7100,7.7100,7.6800,7.6800,95800,736353.0000,3
2003-07-15,20030715104500000,sh.600030,7.6700,7.6800,7.6600,7.6700,48700,373531.0000,3
2003-07-15,20030715105000000,sh.600030,7.6600,7.6700,7.6600,7.6700,52602,403038.0000,3
2003-07-15,20030715105500000,sh.600030,7.6700,7.6700,7.6600,7.6700,67400,516807.0000,3
2003-07-15,20030715110000000,sh.600030,7.6700,7.6800,7.6600,7.6800,59950,459783.0000,3
2003-07-15,20030715110500000,sh.600030,7.6700,7.6800,7.6600,7.6700,43500,333671.0000,3
2003-07-15,20030715111000000,sh.600030,7.6700,7.6700,7.6600,7.6700,30120,230840.0000,3
2003-07-15,20030715111500000,sh.600030,7.6700,7.6700,7.6500,7.6600,54560,417749.0000,3
2003-07-15,20030715112000000,sh.600030,7.6600,7.6600,7.6400,7.6400,57779,441826.0000,3
2003-07-15,20030715112500000,sh.600030,7.6400,7.6500,7.6400,7.6400,42709,326419.0000,3
2003-07-15,20030715113000000,sh.600030,7.6500,7.6600,7.6300,7.6600,85061,649720.0000,3
2003-07-15,20030715130500000,sh.600030,7.6600,7.6600,7.6300,7.6300,25439,194700.0000,3
2003-07-15,20030715131000000,sh.600030,7.6300,7.6500,7.6300,7.6500,13850,105832.0000,3
2003-07-15,20030715131500000,sh.600030,7.6500,7.6600,7.6400,7.6600,20700,158452.0000,3
2003-07-15,20030715132000000,sh.600030,7.6600,7.6600,7.6500,7.6600,18000,137771.0000,3
2003-07-15,20030715132500000,sh.600030,7.6600,7.6600,7.6500,7.6600,22370,171189.0000,3
2003-07-15,20030715133000000,sh.600030,7.6500,7.6900,7.6500,7.6700,107100,821545.0000,3
2003-07-15,20030715133500000,sh.600030,7.6700,7.6700,7.6500,7.6500,16400,125645.0000,3
2003-07-15,20030715134000000,sh.600030,7.6500,7.6800,7.6300,7.6300,94219,720622.0000,3
2003-07-15,20030715134500000,sh.600030,7.6300,7.6300,7.6200,7.6200,81370,620500.0000,3
2003-07-15,20030715135000000,sh.600030,7.6200,7.6400,7.6200,7.6200,59930,456844.0000,3
2003-07-15,20030715135500000,sh.600030,7.6200,7.6200,7.6100,7.6200,105100,800360.0000,3
2003-07-15,20030715140000000,sh.600030,7.6300,7.6300,7.6200,7.6200,31700,241816.0000,3
2003-07-15,20030715140500000,sh.600030,7.6200,7.6300,7.6200,7.6300,39300,299740.0000,3
2003-07-15,20030715141000000,sh.600030,7.6300,7.6500,7.6200,7.6400,45270,345578.0000,3
2003-07-15,20030715141500000,sh.600030,7.6400,7.6600,7.6300,7.6500,51900,397210.0000,3
2003-07-15,20030715142000000,sh.600030,7.6600,7.6600,7.6400,7.6400,20400,156048.0000,3
2003-07-15,20030715142500000,sh.600030,7.6400,7.6500,7.6200,7.6200,79800,608792.0000,3
2003-07-15,20030715143000000,sh.600030,7.6300,7.6400,7.6300,7.6400,20600,157302.0000,3
2003-07-15,20030715143500000,sh.600030,7.6300,7.6400,7.6300,7.6400,31500,240462.0000,3
2003-07-15,20030715144000000,sh.600030,7.6300,7.6500,7.6300,7.6500,61300,468504.0000,3
2003-07-15,20030715144500000,sh.600030,7.6400,7.6500,7.6400,7.6500,72150,551644.0000,3
2003-07-15,20030715145000000,sh.600030,7.6500,7.6600,7.6400,7.6500,44050,337080.0000,3
2003-07-15,20030715145500000,sh.600030,7.6500,7.6500,7.6400,7.6400,110600,845476.0000,3
2003-07-15,20030715150000000,sh.600030,7.6300,7.6600,7.6200,7.6600,360900,2748668.0000,3
2003-07-16,20030716093500000,sh.600030,7.6600,7.7000,7.6600,7.7000,75400,579050.0000,3
2003-07-16,20030716094000000,sh.600030,7.6900,7.7200,7.6900,7.7100,54700,421697.0000,3
2003-07-16,20030716094500000,sh.600030,7.7100,7.7200,7.6900,7.7000,77200,594673.0000,3
2003-07-16,20030716095000000,sh.600030,7.7200,7.7400,7.7100,7.7400,138200,1068197.0000,3
2003-07-16,20030716095500000,sh.600030,7.7400,7.7600,7.7400,7.7400,250300,1940236.0000,3
2003-07-16,20030716100000000,sh.600030,7.7500,7.7500,7.7300,7.7300,93900,726453.0000,3
2003-07-16,20030716100500000,sh.600030,7.7300,7.7500,7.7200,7.7300,70200,542973.0000,3
2003-07-16,20030716101000000,sh.600030,7.7300,7.7300,7.7100,7.7100,144290,1114134.0000,3
2003-07-16,20030716101500000,sh.600030,7.7100,7.7100,7.7000,7.7100,48300,371964.0000,3
2003-07-16,20030716102000000,sh.600030,7.7000,7.7200,7.7000,7.7100,68500,528311.0000,3
2003-07-16,20030716102500000,sh.600030,7.7000,7.7100,7.7000,7.7000,82610,636663.0000,3
2003-07-16,20030716103000000,sh.600030,7.7000,7.7000,7.6900,7.6900,26290,202349.0000,3
2003-07-16,20030716103500000,sh.600030,7.6900,7.6900,7.6800,7.6900,36900,283684.0000,3
2003-07-16,20030716104000000,sh.600030,7.6900,7.6900,7.6700,7.6700,49360,379079.0000,3
2003-07-16,20030716104500000,sh.600030,7.6800,7.6800,7.6600,7.6700,64700,496227.0000,3
2003-07-16,20030716105000000,sh.600030,7.6700,7.6900,7.6700,7.6900,96691,742734.0000,3
2003-07-16,20030716105500000,sh.600030,7.6900,7.7000,7.6900,7.7000,47000,361711.0000,3
2003-07-16,20030716110000000,sh.600030,7.7000,7.7000,7.6900,7.7000,18700,143965.0000,3
2003-07-16,20030716110500000,sh.600030,7.6900,7.7100,7.6900,7.7000,43192,332495.0000,3
2003-07-16,20030716111000000,sh.600030,7.7000,7.7000,7.6900,7.6900,13200,101569.0000,3
2003-07-16,20030716111500000,sh.600030,7.7000,7.7000,7.6900,7.7000,17100,131569.0000,3
2003-07-16,20030716112000000,sh.600030,7.6900,7.6900,7.6800,7.6900,33400,256585.0000,3
2003-07-16,20030716112500000,sh.600030,7.6900,7.6900,7.6800,7.6800,24300,186810.0000,3
2003-07-16,20030716113000000,sh.600030,7.6900,7.7000,7.6900,7.7000,12200,93831.0000,3
2003-07-16,20030716130500000,sh.600030,7.7000,7.7000,7.6900,7.6900,24900,191613.0000,3
2003-07-16,20030716131000000,sh.600030,7.7000,7.7000,7.6800,7.6900,88300,679420.0000,3
2003-07-16,20030716131500000,sh.600030,7.6900,7.7000,7.6900,7.7000,9600,73866.0000,3
2003-07-16,20030716132000000,sh.600030,7.7000,7.7000,7.6900,7.6900,9100,70044.0000,3
2003-07-16,20030716132500000,sh.600030,7.7000,7.7000,7.6900,7.6900,15330,117968.0000,3
2003-07-16,20030716133000000,sh.600030,7.6900,7.6900,7.6800,7.6800,46477,357248.0000,3
2003-07-16,20030716133500000,sh.600030,7.6800,7.6900,7.6800,7.6900,26800,205847.0000,3
2003-07-16,20030716134000000,sh.600030,7.6900,7.6900,7.6500,7.6500,145610,1116432.0000,3
2003-07-16,20030716134500000,sh.600030,7.6500,7.6500,7.6400,7.6500,72620,555458.0000,3
2003-07-16,20030716135000000,sh.600030,7.6400,7.6600,7.6400,7.6600,36900,282389.0000,3
2003-07-16,20030716135500000,sh.600030,7.6500,7.6600,7.6400,7.6500,44400,339620.0000,3
2003-07-16,20030716140000000,sh.600030,7.6400,7.6500,7.6300,7.6400,63379,484213.0000,3
2003-07-16,20030716140500000,sh.600030,7.6400,7.6500,7.6400,7.6500,21490,164283.0000,3
2003-07-16,20030716141000000,sh.600030,7.6500,7.6600,7.6500,7.6600,16300,124764.0000,3
2003-07-16,20030716141500000,sh.600030,7.6600,7.6600,7.6500,7.6500,73710,564178.0000,3
2003-07-16,20030716142000000,sh.600030,7.6500,7.6600,7.6400,7.6600,75300,575738.0000,3
2003-07-16,20030716142500000,sh.600030,7.6500,7.6600,7.6500,7.6600,34891,267200.0000,3
2003-07-16,20030716143000000,sh.600030,7.6600,7.6700,7.6600,7.6700,36600,280598.0000,3
2003-07-16,20030716143500000,sh.600030,7.6800,7.6800,7.6700,7.6800,39100,300202.0000,3
2003-07-16,20030716144000000,sh.600030,7.6800,7.7000,7.6700,7.7000,118000,907016.0000,3
2003-07-16,20030716144500000,sh.600030,7.6800,7.7000,7.6800,7.6900,172100,1324598.0000,3
2003-07-16,20030716145000000,sh.600030,7.6900,7.7000,7.6800,7.6900,49350,379418.0000,3
2003-07-16,20030716145500000,sh.600030,7.6700,7.6900,7.6700,7.6800,67600,519152.0000,3
2003-07-16,20030716150000000,sh.600030,7.6900,7.6900,7.6700,7.6700,200400,1538648.0000,3
2003-07-17,20030717093500000,sh.600030,7.6800,7.7300,7.6800,7.7300,124050,950012.0000,3
2003-07-17,20030717094000000,sh.600030,7.7400,7.7400,7.7100,7.7100,63300,488772.0000,3
2003-07-17,20030717094500000,sh.600030,7.7100,7.7100,7.6800,7.7000,93900,722338.0000,3
2003-07-17,20030717095000000,sh.600030,7.6900,7.7000,7.6900,7.7000,22300,171588.0000,3
2003-07-17,20030717095500000,sh.600030,7.7000,7.7000,7.6800,7.6800,80100,616204.0000,3
2003-07-17,20030717100000000,sh.600030,7.6800,7.7000,7.6800,7.6900,154900,1191060.0000,3
2003-07-17,20030717100500000,sh.600030,7.6900,7.7000,7.6800,7.6900,75600,581324.0000,3
2003-07-17,20030717101000000,sh.600030,7.6900,7.7500,7.6900,7.7500,309144,2387043.0000,3
2003-07-17,20030717101500000,sh.600030,7.7600,7.8000,7.7600,7.7800,432578,3367736.0000,3
2003-07-17,20030717102000000,sh.600030,7.7800,7.7900,7.7700,7.7900,452500,3519774.0000,3
2003-07-17,20030717102500000,sh.600030,7.7800,7.7900,7.7700,7.7700,255000,1984636.0000,3
2003-07-17,20030717103000000,sh.600030,7.7800,7.7900,7.7700,7.7900,164100,1277209.0000,3
2003-07-17,20030717103500000,sh.600030,7.7800,7.8000,7.7800,7.8000,379025,2954860.0000,3
2003-07-17,20030717104000000,sh.600030,7.8000,7.8200,7.8000,7.8000,445241,3476488.0000,3
2003-07-17,20030717104500000,sh.600030,7.8000,7.8000,7.7900,7.7900,188550,1470252.0000,3
2003-07-17,20030717105000000,sh.600030,7.7900,7.8000,7.7900,7.7900,140684,1095686.0000,3
2003-07-17,20030717105500000,sh.600030,7.7900,7.7900,7.7800,7.7900,141057,1098834.0000,3
2003-07-17,20030717110000000,sh.600030,7.7900,7.7900,7.7700,7.7700,151580,1178768.0000,3
2003-07-17,20030717110500000,sh.600030,7.7700,7.7800,7.7600,7.7800,130646,1014032.0000,3
2003-07-17,20030717111000000,sh.600030,7.7700,7.7800,7.7700,7.7700,103000,801644.0000,3
2003-07-17,20030717111500000,sh.600030,7.7700,7.7900,7.7700,7.7800,39500,307368.0000,3
2003-07-17,20030717112000000,sh.600030,7.7800,7.7900,7.7700,7.7900,161800,1258748.0000,3
2003-07-17,20030717112500000,sh.600030,7.7800,7.7900,7.7800,7.7800,28400,221144.0000,3
2003-07-17,20030717113000000,sh.600030,7.7900,7.7900,7.7800,7.7900,247400,1927008.0000,3
2003-07-17,20030717130500000,sh.600030,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2003-07-17,20030717131000000,sh.600030,7.7900,7.7900,7.7900,7.7900,0,0.0000,3
2003-07-17,20030717131500000,sh.600030,7.7900,7.8000,7.7900,7.8000,327829,2556112.0000,3
2003-07-17,20030717132000000,sh.600030,7.8100,7.8200,7.8000,7.8200,186800,1458844.0000,3
2003-07-17,20030717132500000,sh.600030,7.8200,7.8300,7.8100,7.8300,252726,1977712.0000,3
2003-07-17,20030717133000000,sh.600030,7.8300,7.9000,7.8300,7.9000,1091284,8583120.0000,3
2003-07-17,20030717133500000,sh.600030,7.9000,7.9500,7.9000,7.9200,980550,7774580.0000,3
2003-07-17,20030717134000000,sh.600030,7.9100,7.9200,7.9000,7.9200,558273,4414916.0000,3
2003-07-17,20030717134500000,sh.600030,7.9200,7.9300,7.9000,7.9100,320900,2541276.0000,3
2003-07-17,20030717135000000,sh.600030,7.9000,7.9100,7.8900,7.8900,340220,2689048.0000,3
2003-07-17,20030717135500000,sh.600030,7.8900,7.9300,7.8900,7.9300,354599,2806792.0000,3
2003-07-17,20030717140000000,sh.600030,7.9300,7.9800,7.9300,7.9800,1244462,9899328.0000,3
2003-07-17,20030717140500000,sh.600030,7.9800,8.0100,7.9800,8.0000,3075501,24602504.0000,3
2003-07-17,20030717141000000,sh.600030,7.9900,7.9900,7.9700,7.9800,402800,3215424.0000,3
2003-07-17,20030717141500000,sh.600030,7.9900,8.0000,7.9800,7.9900,425353,3397920.0000,3
2003-07-17,20030717142000000,sh.600030,8.0000,8.0000,7.9800,8.0000,617272,4934536.0000,3
2003-07-17,20030717142500000,sh.600030,8.0000,8.0800,8.0000,8.0700,1323956,10656272.0000,3
2003-07-17,20030717143000000,sh.600030,8.0600,8.0700,8.0200,8.0200,772400,6217752.0000,3
2003-07-17,20030717143500000,sh.600030,8.0200,8.0600,8.0200,8.0600,708686,5697432.0000,3
2003-07-17,20030717144000000,sh.600030,8.0500,8.0800,8.0500,8.0700,1137014,9176064.0000,3
2003-07-17,20030717144500000,sh.600030,8.0900,8.1600,8.0800,8.1600,1641116,13327392.0000,3
2003-07-17,20030717145000000,sh.600030,8.1700,8.2100,8.1700,8.2000,2245198,18391296.0000,3
2003-07-17,20030717145500000,sh.600030,8.1800,8.1800,8.1200,8.1200,1090050,8888832.0000,3
2003-07-17,20030717150000000,sh.600030,8.1200,8.1200,8.0900,8.1100,1624072,13148784.0000,3
2003-07-18,20030718093500000,sh.600030,8.1000,8.1000,8.0300,8.0500,417231,3363514.0000,3
2003-07-18,20030718094000000,sh.600030,8.0500,8.0900,8.0500,8.0800,257310,2078132.0000,3
2003-07-18,20030718094500000,sh.600030,8.0900,8.1200,8.0800,8.1200,367540,2976253.0000,3
2003-07-18,20030718095000000,sh.600030,8.1200,8.1400,8.1000,8.1000,1059040,8600177.0000,3
2003-07-18,20030718095500000,sh.600030,8.1000,8.1200,8.1000,8.1100,310216,2514866.0000,3
2003-07-18,20030718100000000,sh.600030,8.1200,8.1200,8.0800,8.0900,391360,3169288.0000,3
2003-07-18,20030718100500000,sh.600030,8.0800,8.0900,8.0600,8.0800,316304,2553922.0000,3
2003-07-18,20030718101000000,sh.600030,8.0800,8.1100,8.0800,8.1100,240386,1946264.0000,3
2003-07-18,20030718101500000,sh.600030,8.1100,8.1400,8.1100,8.1400,402601,3270466.0000,3
2003-07-18,20030718102000000,sh.600030,8.1500,8.1600,8.1400,8.1400,605089,4931730.0000,3
2003-07-18,20030718102500000,sh.600030,8.1400,8.1500,8.1200,8.1500,219930,1788948.0000,3
2003-07-18,20030718103000000,sh.600030,8.1400,8.1500,8.1400,8.1500,241650,1967864.0000,3
2003-07-18,20030718103500000,sh.600030,8.1400,8.1500,8.1200,8.1300,278120,2262536.0000,3
2003-07-18,20030718104000000,sh.600030,8.1200,8.1200,8.1000,8.1000,389936,3163596.0000,3
2003-07-18,20030718104500000,sh.600030,8.1000,8.1000,8.0800,8.1000,238792,1932204.0000,3
2003-07-18,20030718105000000,sh.600030,8.1000,8.1200,8.1000,8.1200,197628,1602644.0000,3
2003-07-18,20030718105500000,sh.600030,8.1200,8.1300,8.1100,8.1300,131154,1065240.0000,3
2003-07-18,20030718110000000,sh.600030,8.1200,8.1400,8.1200,8.1300,265291,2157440.0000,3
2003-07-18,20030718110500000,sh.600030,8.1300,8.1300,8.1200,8.1200,162755,1322560.0000,3
2003-07-18,20030718111000000,sh.600030,8.1100,8.1300,8.1100,8.1200,67702,549820.0000,3
2003-07-18,20030718111500000,sh.600030,8.1200,8.1300,8.1200,8.1300,138850,1128292.0000,3
2003-07-18,20030718112000000,sh.600030,8.1300,8.1300,8.1200,8.1300,146727,1192448.0000,3
2003-07-18,20030718112500000,sh.600030,8.1300,8.1400,8.1100,8.1200,98621,801124.0000,3
2003-07-18,20030718113000000,sh.600030,8.1100,8.1100,8.1000,8.1000,190922,1547448.0000,3
2003-07-18,20030718130500000,sh.600030,8.1000,8.1000,8.0800,8.0800,172700,1397448.0000,3
2003-07-18,20030718131000000,sh.600030,8.0800,8.0800,8.0500,8.0500,396885,3202448.0000,3
2003-07-18,20030718131500000,sh.600030,8.0500,8.0800,8.0500,8.0700,218078,1756660.0000,3
2003-07-18,20030718132000000,sh.600030,8.0700,8.0800,8.0600,8.0600,150200,1210424.0000,3
2003-07-18,20030718132500000,sh.600030,8.0600,8.0600,8.0500,8.0600,183900,1481560.0000,3
2003-07-18,20030718133000000,sh.600030,8.0700,8.0700,8.0600,8.0600,142750,1151308.0000,3
2003-07-18,20030718133500000,sh.600030,8.0600,8.0700,8.0000,8.0000,1061265,8514600.0000,3
2003-07-18,20030718134000000,sh.600030,8.0000,8.0000,7.9600,7.9800,705700,5633152.0000,3
2003-07-18,20030718134500000,sh.600030,7.9800,8.0000,7.9800,8.0000,433985,3467616.0000,3
2003-07-18,20030718135000000,sh.600030,8.0000,8.0100,8.0000,8.0100,408563,3269000.0000,3
2003-07-18,20030718135500000,sh.600030,8.0000,8.0100,7.9500,7.9500,555937,4433648.0000,3
2003-07-18,20030718140000000,sh.600030,7.9500,7.9700,7.9500,7.9700,258477,2056200.0000,3
2003-07-18,20030718140500000,sh.600030,7.9700,7.9900,7.9700,7.9900,204000,1628080.0000,3
2003-07-18,20030718141000000,sh.600030,7.9900,7.9900,7.9800,7.9800,210200,1678752.0000,3
2003-07-18,20030718141500000,sh.600030,7.9900,7.9900,7.9500,7.9800,389300,3100936.0000,3
2003-07-18,20030718142000000,sh.600030,7.9700,7.9700,7.9300,7.9300,598134,4750632.0000,3
2003-07-18,20030718142500000,sh.600030,7.9400,7.9400,7.9100,7.9300,502202,3978936.0000,3
2003-07-18,20030718143000000,sh.600030,7.9300,7.9500,7.9300,7.9500,224695,1783056.0000,3
2003-07-18,20030718143500000,sh.600030,7.9600,7.9800,7.9500,7.9800,264000,2104616.0000,3
2003-07-18,20030718144000000,sh.600030,7.9800,7.9800,7.9400,7.9400,229800,1829216.0000,3
2003-07-18,20030718144500000,sh.600030,7.9400,7.9400,7.8700,7.8700,1383019,10930960.0000,3
2003-07-18,20030718145000000,sh.600030,7.8500,7.8800,7.8500,7.8800,653966,5138640.0000,3
2003-07-18,20030718145500000,sh.600030,7.8800,7.8800,7.8500,7.8700,455494,3582168.0000,3
2003-07-18,20030718150000000,sh.600030,7.8600,7.8700,7.8500,7.8600,894470,7036048.0000,3
2003-07-21,20030721093500000,sh.600030,7.8500,7.8500,7.7800,7.7800,469600,3668500.0000,3
2003-07-21,20030721094000000,sh.600030,7.7900,7.8600,7.7800,7.8600,309340,2418728.0000,3
2003-07-21,20030721094500000,sh.600030,7.8600,7.8900,7.8600,7.8700,391600,3083371.0000,3
2003-07-21,20030721095000000,sh.600030,7.8600,7.8700,7.8400,7.8400,132400,1040127.0000,3
2003-07-21,20030721095500000,sh.600030,7.8500,7.8600,7.8400,7.8600,153814,1206974.0000,3
2003-07-21,20030721100000000,sh.600030,7.8500,7.9200,7.8500,7.9200,340113,2683250.0000,3
2003-07-21,20030721100500000,sh.600030,7.9200,7.9300,7.8900,7.8900,338273,2677290.0000,3
2003-07-21,20030721101000000,sh.600030,7.8900,7.9000,7.8700,7.8700,180064,1420372.0000,3
2003-07-21,20030721101500000,sh.600030,7.8600,7.8700,7.8200,7.8200,455486,3573952.0000,3
2003-07-21,20030721102000000,sh.600030,7.8200,7.8500,7.8200,7.8500,375614,2943778.0000,3
2003-07-21,20030721102500000,sh.600030,7.8500,7.9100,7.8500,7.9100,276669,2180818.0000,3
2003-07-21,20030721103000000,sh.600030,7.8900,7.9100,7.8900,7.9000,202100,1597108.0000,3
2003-07-21,20030721103500000,sh.600030,7.8900,7.9000,7.8500,7.8800,616231,4849864.0000,3
2003-07-21,20030721104000000,sh.600030,7.8900,7.9100,7.8800,7.9100,172200,1359916.0000,3
2003-07-21,20030721104500000,sh.600030,7.9100,7.9300,7.9100,7.9200,375101,2972416.0000,3
2003-07-21,20030721105000000,sh.600030,7.9300,7.9300,7.9200,7.9300,276350,2190864.0000,3
2003-07-21,20030721105500000,sh.600030,7.9300,7.9300,7.9100,7.9100,57800,457544.0000,3
2003-07-21,20030721110000000,sh.600030,7.9000,7.9300,7.9000,7.9100,74399,588488.0000,3
2003-07-21,20030721110500000,sh.600030,7.9300,7.9400,7.9200,7.9400,121600,964528.0000,3
2003-07-21,20030721111000000,sh.600030,7.9400,7.9700,7.9400,7.9600,304000,2418660.0000,3
2003-07-21,20030721111500000,sh.600030,7.9600,7.9600,7.9400,7.9500,200000,1589848.0000,3
2003-07-21,20030721112000000,sh.600030,7.9500,7.9500,7.9400,7.9500,175561,1395416.0000,3
2003-07-21,20030721112500000,sh.600030,7.9600,7.9700,7.9400,7.9600,175700,1397756.0000,3
2003-07-21,20030721113000000,sh.600030,7.9600,7.9600,7.9300,7.9600,303600,2413608.0000,3
2003-07-21,20030721130500000,sh.600030,7.9600,7.9600,7.9400,7.9400,76400,607384.0000,3
2003-07-21,20030721131000000,sh.600030,7.9400,7.9500,7.9300,7.9500,52200,414360.0000,3
2003-07-21,20030721131500000,sh.600030,7.9500,7.9600,7.9500,7.9500,80700,641432.0000,3
2003-07-21,20030721132000000,sh.600030,7.9500,7.9500,7.9200,7.9300,184089,1459632.0000,3
2003-07-21,20030721132500000,sh.600030,7.9100,7.9300,7.9100,7.9100,111700,884136.0000,3
2003-07-21,20030721133000000,sh.600030,7.9100,7.9200,7.9100,7.9200,91115,720948.0000,3
2003-07-21,20030721133500000,sh.600030,7.9200,7.9400,7.9100,7.9400,47000,372624.0000,3
2003-07-21,20030721134000000,sh.600030,7.9400,7.9400,7.9200,7.9300,81800,648564.0000,3
2003-07-21,20030721134500000,sh.600030,7.9300,7.9300,7.9000,7.9000,142836,1130200.0000,3
2003-07-21,20030721135000000,sh.600030,7.9100,7.9100,7.8500,7.8500,278200,2187472.0000,3
2003-07-21,20030721135500000,sh.600030,7.8500,7.8600,7.8300,7.8300,455086,3565712.0000,3
2003-07-21,20030721140000000,sh.600030,7.8200,7.8800,7.8200,7.8800,263800,2069628.0000,3
2003-07-21,20030721140500000,sh.600030,7.8800,7.8900,7.8800,7.8800,106998,843408.0000,3
2003-07-21,20030721141000000,sh.600030,7.8800,7.8800,7.8500,7.8500,49386,388364.0000,3
2003-07-21,20030721141500000,sh.600030,7.8600,7.8800,7.8600,7.8800,66404,522136.0000,3
2003-07-21,20030721142000000,sh.600030,7.8800,7.9000,7.8800,7.8900,101900,803504.0000,3
2003-07-21,20030721142500000,sh.600030,7.8900,7.9000,7.8900,7.9000,135600,1070904.0000,3
2003-07-21,20030721143000000,sh.600030,7.9100,7.9300,7.9100,7.9200,159724,1264696.0000,3
