date,time,code,open,high,low,close,volume,amount,adjustflag
2004-12-06,20041206131000000,sh.600483,4.1500,4.1500,4.1500,4.1500,12400,51460.0000,3
2004-12-06,20041206131500000,sh.600483,4.1500,4.1600,4.1500,4.1600,21700,90245.0000,3
2004-12-06,20041206132000000,sh.600483,4.1600,4.1600,4.1600,4.1600,2900,12064.0000,3
2004-12-06,20041206132500000,sh.600483,4.1600,4.1600,4.1600,4.1600,15900,66144.0000,3
2004-12-06,20041206133000000,sh.600483,4.1700,4.1700,4.1600,4.1600,8400,35006.0000,3
2004-12-06,20041206133500000,sh.600483,4.1600,4.1700,4.1600,4.1600,8300,34579.0000,3
2004-12-06,20041206134000000,sh.600483,4.1600,4.1600,4.1600,4.1600,0,0.0000,3
2004-12-06,20041206134500000,sh.600483,4.1600,4.1600,4.1500,4.1600,21900,91088.0000,3
2004-12-06,20041206135000000,sh.600483,4.1600,4.1700,4.1600,4.1700,9900,41220.0000,3
2004-12-06,20041206135500000,sh.600483,4.1700,4.1700,4.1600,4.1600,13300,55448.0000,3
2004-12-06,20041206140000000,sh.600483,4.1600,4.1700,4.1600,4.1600,6900,28724.0000,3
2004-12-06,20041206140500000,sh.600483,4.1600,4.1700,4.1600,4.1700,1800,7506.0000,3
2004-12-06,20041206141000000,sh.600483,4.1700,4.1700,4.1600,4.1600,16600,69192.0000,3
2004-12-06,20041206141500000,sh.600483,4.1600,4.1700,4.1600,4.1600,1500,6250.0000,3
2004-12-06,20041206142000000,sh.600483,4.1700,4.1700,4.1700,4.1700,10300,42951.0000,3
2004-12-06,20041206142500000,sh.600483,4.1800,4.1800,4.1600,4.1600,28000,116704.0000,3
2004-12-06,20041206143000000,sh.600483,4.1600,4.1700,4.1600,4.1700,6600,27522.0000,3
2004-12-06,20041206143500000,sh.600483,4.1700,4.1700,4.1600,4.1700,9800,40846.0000,3
2004-12-06,20041206144000000,sh.600483,4.1700,4.1800,4.1700,4.1800,14200,59296.0000,3
2004-12-06,20041206144500000,sh.600483,4.1800,4.1800,4.1600,4.1600,4600,19146.0000,3
2004-12-06,20041206145000000,sh.600483,4.1600,4.1700,4.1600,4.1700,4399,18332.0000,3
2004-12-06,20041206145500000,sh.600483,4.1700,4.1700,4.1600,4.1600,32101,133573.0000,3
2004-12-06,20041206150000000,sh.600483,4.1600,4.1700,4.1600,4.1600,7717,32153.0000,3
2004-12-07,20041207093500000,sh.600483,4.1600,4.1600,4.1500,4.1500,4600,19107.0000,3
2004-12-07,20041207094000000,sh.600483,4.1500,4.1500,4.1500,4.1500,1900,7885.0000,3
2004-12-07,20041207094500000,sh.600483,4.1500,4.1600,4.1500,4.1500,7400,30760.0000,3
2004-12-07,20041207095000000,sh.600483,4.1600,4.1700,4.1500,4.1700,8600,35772.0000,3
2004-12-07,20041207095500000,sh.600483,4.1500,4.1600,4.1500,4.1500,13900,57815.0000,3
2004-12-07,20041207100000000,sh.600483,4.1500,4.1600,4.1500,4.1500,5600,23252.0000,3
2004-12-07,20041207100500000,sh.600483,4.1500,4.1500,4.1500,4.1500,2700,11205.0000,3
2004-12-07,20041207101000000,sh.600483,4.1500,4.1500,4.1500,4.1500,12500,51875.0000,3
2004-12-07,20041207101500000,sh.600483,4.1500,4.1600,4.1500,4.1500,5000,20760.0000,3
2004-12-07,20041207102000000,sh.600483,4.1500,4.1600,4.1500,4.1600,9600,39850.0000,3
2004-12-07,20041207102500000,sh.600483,4.1500,4.1600,4.1500,4.1600,6400,26572.0000,3
2004-12-07,20041207103000000,sh.600483,4.1500,4.1800,4.1500,4.1800,15200,63298.0000,3
2004-12-07,20041207103500000,sh.600483,4.1800,4.1800,4.1700,4.1700,5100,21287.0000,3
2004-12-07,20041207104000000,sh.600483,4.1700,4.1700,4.1600,4.1700,6000,25019.0000,3
2004-12-07,20041207104500000,sh.600483,4.1700,4.1700,4.1600,4.1600,7600,31624.0000,3
2004-12-07,20041207105000000,sh.600483,4.1600,4.1600,4.1600,4.1600,1400,5824.0000,3
2004-12-07,20041207105500000,sh.600483,4.1600,4.1600,4.1600,4.1600,0,0.0000,3
2004-12-07,20041207110000000,sh.600483,4.1600,4.1600,4.1600,4.1600,3000,12480.0000,3
2004-12-07,20041207110500000,sh.600483,4.1600,4.1600,4.1500,4.1500,5200,21582.0000,3
2004-12-07,20041207111000000,sh.600483,4.1500,4.1500,4.1500,4.1500,500,2075.0000,3
2004-12-07,20041207111500000,sh.600483,4.1600,4.1600,4.1500,4.1500,1000,4155.0000,3
2004-12-07,20041207112000000,sh.600483,4.1500,4.1500,4.1500,4.1500,3800,15770.0000,3
2004-12-07,20041207112500000,sh.600483,4.1500,4.1500,4.1400,4.1400,19100,79236.0000,3
2004-12-07,20041207113000000,sh.600483,4.1400,4.1500,4.1400,4.1400,9500,39350.0000,3
2004-12-07,20041207130500000,sh.600483,4.1400,4.1400,4.1400,4.1400,16000,66240.0000,3
2004-12-07,20041207131000000,sh.600483,4.1400,4.1400,4.1300,4.1300,12800,52982.0000,3
2004-12-07,20041207131500000,sh.600483,4.1300,4.1400,4.1300,4.1300,12200,50401.0000,3
2004-12-07,20041207132000000,sh.600483,4.1400,4.1400,4.1300,4.1300,23000,95190.0000,3
2004-12-07,20041207132500000,sh.600483,4.1400,4.1400,4.1400,4.1400,100,414.0000,3
2004-12-07,20041207133000000,sh.600483,4.1400,4.1400,4.1400,4.1400,13700,56718.0000,3
2004-12-07,20041207133500000,sh.600483,4.1400,4.1500,4.1400,4.1400,3100,12849.0000,3
2004-12-07,20041207134000000,sh.600483,4.1400,4.1500,4.1400,4.1500,3000,12429.0000,3
2004-12-07,20041207134500000,sh.600483,4.1400,4.1400,4.1300,4.1300,1600,6623.0000,3
2004-12-07,20041207135000000,sh.600483,4.1300,4.1400,4.1300,4.1400,2500,10345.0000,3
2004-12-07,20041207135500000,sh.600483,4.1400,4.1400,4.1300,4.1300,14400,59476.0000,3
2004-12-07,20041207140000000,sh.600483,4.1300,4.1300,4.1100,4.1100,64900,267747.0000,3
2004-12-07,20041207140500000,sh.600483,4.1100,4.1200,4.0900,4.0900,23900,98075.0000,3
2004-12-07,20041207141000000,sh.600483,4.1200,4.1200,4.1000,4.1200,7700,31598.0000,3
2004-12-07,20041207141500000,sh.600483,4.1200,4.1200,4.1100,4.1100,7100,29224.0000,3
2004-12-07,20041207142000000,sh.600483,4.1100,4.1100,4.1000,4.1000,2800,11480.0000,3
2004-12-07,20041207142500000,sh.600483,4.1000,4.1100,4.1000,4.1000,7000,28704.0000,3
2004-12-07,20041207143000000,sh.600483,4.1000,4.1200,4.1000,4.1200,2700,11101.0000,3
2004-12-07,20041207143500000,sh.600483,4.1200,4.1200,4.1100,4.1200,11700,48129.0000,3
2004-12-07,20041207144000000,sh.600483,4.1200,4.1200,4.1200,4.1200,1900,7828.0000,3
2004-12-07,20041207144500000,sh.600483,4.1100,4.1100,4.1100,4.1100,3700,15207.0000,3
2004-12-07,20041207145000000,sh.600483,4.1000,4.1000,4.0900,4.0900,13800,56503.0000,3
2004-12-07,20041207145500000,sh.600483,4.0900,4.1000,4.0800,4.0800,12500,51081.0000,3
2004-12-07,20041207150000000,sh.600483,4.0800,4.0900,4.0800,4.0800,22977,93820.0000,3
2004-12-08,20041208093500000,sh.600483,4.1000,4.1300,4.1000,4.1200,11200,46068.0000,3
2004-12-08,20041208094000000,sh.600483,4.1200,4.1200,4.1100,4.1100,3300,13582.0000,3
2004-12-08,20041208094500000,sh.600483,4.1100,4.1200,4.1000,4.1200,7700,31683.0000,3
2004-12-08,20041208095000000,sh.600483,4.1200,4.1200,4.1100,4.1200,5800,23880.0000,3
2004-12-08,20041208095500000,sh.600483,4.1200,4.1200,4.1000,4.1000,5700,23417.0000,3
2004-12-08,20041208100000000,sh.600483,4.1000,4.1000,4.1000,4.1000,2500,10250.0000,3
2004-12-08,20041208100500000,sh.600483,4.1000,4.1000,4.1000,4.1000,1900,7790.0000,3
2004-12-08,20041208101000000,sh.600483,4.1000,4.1000,4.1000,4.1000,3000,12300.0000,3
2004-12-08,20041208101500000,sh.600483,4.1000,4.1100,4.1000,4.1100,11800,48498.0000,3
2004-12-08,20041208102000000,sh.600483,4.1100,4.1200,4.1100,4.1100,12599,51838.0000,3
2004-12-08,20041208102500000,sh.600483,4.1100,4.1200,4.1100,4.1100,6001,24666.0000,3
2004-12-08,20041208103000000,sh.600483,4.1100,4.1100,4.1000,4.1000,600,2460.0000,3
2004-12-08,20041208103500000,sh.600483,4.1000,4.1000,4.1000,4.1000,5500,22550.0000,3
2004-12-08,20041208104000000,sh.600483,4.1100,4.1100,4.1100,4.1100,3651,15006.0000,3
2004-12-08,20041208104500000,sh.600483,4.1100,4.1100,4.1100,4.1100,6800,27948.0000,3
2004-12-08,20041208105000000,sh.600483,4.1100,4.1100,4.1000,4.1000,2849,11697.0000,3
2004-12-08,20041208105500000,sh.600483,4.1000,4.1200,4.1000,4.1100,7551,31041.0000,3
2004-12-08,20041208110000000,sh.600483,4.1100,4.1200,4.1100,4.1200,4500,18540.0000,3
2004-12-08,20041208110500000,sh.600483,4.1200,4.1200,4.1100,4.1100,9600,39457.0000,3
2004-12-08,20041208111000000,sh.600483,4.1100,4.1200,4.1100,4.1200,16100,66224.0000,3
2004-12-08,20041208111500000,sh.600483,4.1200,4.1200,4.1200,4.1200,4400,18128.0000,3
2004-12-08,20041208112000000,sh.600483,4.1100,4.1100,4.1000,4.1100,7400,30389.0000,3
2004-12-08,20041208112500000,sh.600483,4.1100,4.1100,4.1100,4.1100,4000,16440.0000,3
2004-12-08,20041208113000000,sh.600483,4.1200,4.1200,4.1200,4.1200,30500,125660.0000,3
2004-12-08,20041208130500000,sh.600483,4.1200,4.1300,4.1100,4.1300,15400,63419.0000,3
2004-12-08,20041208131000000,sh.600483,4.1300,4.1300,4.1300,4.1300,500,2065.0000,3
2004-12-08,20041208131500000,sh.600483,4.1300,4.1300,4.1200,4.1300,3500,14435.0000,3
2004-12-08,20041208132000000,sh.600483,4.1300,4.1300,4.1300,4.1300,0,0.0000,3
2004-12-08,20041208132500000,sh.600483,4.1300,4.1500,4.1300,4.1500,10300,42739.0000,3
2004-12-08,20041208133000000,sh.600483,4.1500,4.1500,4.1200,4.1300,11000,45402.0000,3
2004-12-08,20041208133500000,sh.600483,4.1300,4.1300,4.1300,4.1300,1915,7909.0000,3
2004-12-08,20041208134000000,sh.600483,4.1300,4.1300,4.1300,4.1300,9100,37583.0000,3
2004-12-08,20041208134500000,sh.600483,4.1300,4.1300,4.1300,4.1300,3585,14806.0000,3
2004-12-08,20041208135000000,sh.600483,4.1300,4.1300,4.1200,4.1200,700,2884.0000,3
2004-12-08,20041208135500000,sh.600483,4.1200,4.1300,4.1200,4.1200,6400,26382.0000,3
2004-12-08,20041208140000000,sh.600483,4.1200,4.1300,4.1200,4.1300,6400,26388.0000,3
2004-12-08,20041208140500000,sh.600483,4.1300,4.1300,4.1200,4.1200,15100,62229.0000,3
2004-12-08,20041208141000000,sh.600483,4.1200,4.1200,4.1100,4.1100,7600,31236.0000,3
2004-12-08,20041208141500000,sh.600483,4.1100,4.1100,4.1000,4.1000,4100,16832.0000,3
2004-12-08,20041208142000000,sh.600483,4.1000,4.1100,4.1000,4.1000,11985,49144.0000,3
2004-12-08,20041208142500000,sh.600483,4.1100,4.1100,4.1100,4.1100,7000,28770.0000,3
2004-12-08,20041208143000000,sh.600483,4.1100,4.1100,4.1000,4.1000,4615,18926.0000,3
2004-12-08,20041208143500000,sh.600483,4.1000,4.1000,4.0900,4.0900,5100,20895.0000,3
2004-12-08,20041208144000000,sh.600483,4.1000,4.1000,4.1000,4.1000,6385,26179.0000,3
2004-12-08,20041208144500000,sh.600483,4.1000,4.1000,4.1000,4.1000,500,2050.0000,3
2004-12-08,20041208145000000,sh.600483,4.1000,4.1100,4.1000,4.1000,14615,59954.0000,3
2004-12-08,20041208145500000,sh.600483,4.1000,4.1100,4.1000,4.1100,5696,23393.0000,3
2004-12-08,20041208150000000,sh.600483,4.1200,4.1300,4.1100,4.1300,32225,132735.0000,3
2004-12-09,20041209093500000,sh.600483,4.1100,4.1100,4.1100,4.1100,0,0.0000,3
2004-12-09,20041209094000000,sh.600483,4.1100,4.1100,4.1000,4.1000,10000,41037.0000,3
2004-12-09,20041209094500000,sh.600483,4.1000,4.1000,4.1000,4.1000,0,0.0000,3
2004-12-09,20041209095000000,sh.600483,4.1000,4.1100,4.1000,4.1100,1000,4110.0000,3
2004-12-09,20041209095500000,sh.600483,4.1100,4.1100,4.1100,4.1100,0,0.0000,3
2004-12-09,20041209100000000,sh.600483,4.1200,4.1200,4.1200,4.1200,5700,23484.0000,3
2004-12-09,20041209100500000,sh.600483,4.1200,4.1200,4.1000,4.1000,7700,31617.0000,3
2004-12-09,20041209101000000,sh.600483,4.1000,4.1000,4.1000,4.1000,2100,8610.0000,3
2004-12-09,20041209101500000,sh.600483,4.1000,4.1100,4.1000,4.1100,7500,30755.0000,3
2004-12-09,20041209102000000,sh.600483,4.1100,4.1100,4.1100,4.1100,1900,7809.0000,3
2004-12-09,20041209102500000,sh.600483,4.1100,4.1100,4.1100,4.1100,2900,11919.0000,3
2004-12-09,20041209103000000,sh.600483,4.1100,4.1100,4.1000,4.1000,8600,35279.0000,3
2004-12-09,20041209103500000,sh.600483,4.1000,4.1000,4.1000,4.1000,8000,32800.0000,3
2004-12-09,20041209104000000,sh.600483,4.1000,4.1100,4.1000,4.1100,11200,45982.0000,3
2004-12-09,20041209104500000,sh.600483,4.1100,4.1200,4.1000,4.1000,6800,27943.0000,3
2004-12-09,20041209105000000,sh.600483,4.1000,4.1200,4.1000,4.1200,9700,39920.0000,3
2004-12-09,20041209105500000,sh.600483,4.1200,4.1400,4.1200,4.1400,6600,27248.0000,3
2004-12-09,20041209110000000,sh.600483,4.1400,4.1400,4.1200,4.1300,1600,6595.0000,3
2004-12-09,20041209110500000,sh.600483,4.1300,4.1300,4.1200,4.1200,2700,11141.0000,3
2004-12-09,20041209111000000,sh.600483,4.1200,4.1200,4.1200,4.1200,1500,6180.0000,3
2004-12-09,20041209111500000,sh.600483,4.1200,4.1200,4.1200,4.1200,1600,6592.0000,3
2004-12-09,20041209112000000,sh.600483,4.1300,4.1400,4.1300,4.1400,3400,14053.0000,3
2004-12-09,20041209112500000,sh.600483,4.1400,4.1400,4.1300,4.1300,7900,32643.0000,3
2004-12-09,20041209113000000,sh.600483,4.1300,4.1500,4.1300,4.1500,8500,35229.0000,3
2004-12-09,20041209130500000,sh.600483,4.1500,4.1800,4.1500,4.1500,80806,336382.0000,3
2004-12-09,20041209131000000,sh.600483,4.1500,4.1700,4.1500,4.1600,9600,39975.0000,3
2004-12-09,20041209131500000,sh.600483,4.1700,4.1700,4.1500,4.1500,14000,58170.0000,3
2004-12-09,20041209132000000,sh.600483,4.1400,4.1600,4.1400,4.1600,27100,112400.0000,3
2004-12-09,20041209132500000,sh.600483,4.1700,4.1700,4.1600,4.1600,17700,73789.0000,3
2004-12-09,20041209133000000,sh.600483,4.1700,4.1800,4.1700,4.1800,9800,40872.0000,3
2004-12-09,20041209133500000,sh.600483,4.1800,4.1800,4.1600,4.1700,8517,35492.0000,3
2004-12-09,20041209134000000,sh.600483,4.1700,4.1700,4.1600,4.1700,3300,13748.0000,3
2004-12-09,20041209134500000,sh.600483,4.1700,4.1700,4.1600,4.1600,11883,49433.0000,3
2004-12-09,20041209135000000,sh.600483,4.1700,4.1700,4.1500,4.1500,10600,44179.0000,3
2004-12-09,20041209135500000,sh.600483,4.1600,4.1700,4.1500,4.1700,31917,132908.0000,3
2004-12-09,20041209140000000,sh.600483,4.1700,4.1700,4.1500,4.1600,8283,34475.0000,3
2004-12-09,20041209140500000,sh.600483,4.1600,4.1600,4.1600,4.1600,2300,9568.0000,3
2004-12-09,20041209141000000,sh.600483,4.1600,4.1600,4.1500,4.1500,14200,59067.0000,3
2004-12-09,20041209141500000,sh.600483,4.1500,4.1600,4.1500,4.1600,1300,5406.0000,3
2004-12-09,20041209142000000,sh.600483,4.1600,4.1700,4.1600,4.1700,43900,182777.0000,3
2004-12-09,20041209142500000,sh.600483,4.1600,4.1700,4.1600,4.1700,4900,20405.0000,3
2004-12-09,20041209143000000,sh.600483,4.1600,4.1700,4.1600,4.1600,6400,26644.0000,3
2004-12-09,20041209143500000,sh.600483,4.1600,4.1600,4.1600,4.1600,5800,24128.0000,3
2004-12-09,20041209144000000,sh.600483,4.1600,4.1600,4.1500,4.1500,1000,4150.0000,3
2004-12-09,20041209144500000,sh.600483,4.1500,4.1500,4.1500,4.1500,20800,86310.0000,3
2004-12-09,20041209145000000,sh.600483,4.1400,4.1500,4.1400,4.1400,4600,19045.0000,3
2004-12-09,20041209145500000,sh.600483,4.1400,4.1500,4.1400,4.1400,8445,35045.0000,3
2004-12-09,20041209150000000,sh.600483,4.1400,4.1600,4.1400,4.1600,22600,93923.0000,3
2004-12-10,20041210093500000,sh.600483,4.1700,4.1700,4.1300,4.1300,2900,12035.0000,3
2004-12-10,20041210094000000,sh.600483,4.1300,4.1400,4.1300,4.1400,2000,8280.0000,3
2004-12-10,20041210094500000,sh.600483,4.1400,4.1400,4.1400,4.1400,2005,8301.0000,3
2004-12-10,20041210095000000,sh.600483,4.1400,4.1400,4.1400,4.1400,295,1221.0000,3
2004-12-10,20041210095500000,sh.600483,4.1300,4.1300,4.1300,4.1300,1200,4956.0000,3
2004-12-10,20041210100000000,sh.600483,4.1300,4.1400,4.1300,4.1400,4205,17403.0000,3
2004-12-10,20041210100500000,sh.600483,4.1400,4.1500,4.1300,4.1300,12495,51725.0000,3
2004-12-10,20041210101000000,sh.600483,4.1300,4.1400,4.1200,4.1400,7205,29721.0000,3
2004-12-10,20041210101500000,sh.600483,4.1400,4.1600,4.1400,4.1600,9100,37763.0000,3
2004-12-10,20041210102000000,sh.600483,4.1600,4.1700,4.1600,4.1600,5300,22071.0000,3
2004-12-10,20041210102500000,sh.600483,4.1600,4.1600,4.1500,4.1500,800,3324.0000,3
2004-12-10,20041210103000000,sh.600483,4.1500,4.1500,4.1500,4.1500,0,0.0000,3
2004-12-10,20041210103500000,sh.600483,4.1500,4.1500,4.1500,4.1500,9700,40255.0000,3
2004-12-10,20041210104000000,sh.600483,4.1500,4.1500,4.1400,4.1400,5495,22755.0000,3
2004-12-10,20041210104500000,sh.600483,4.1400,4.1400,4.1300,4.1300,4400,18202.0000,3
2004-12-10,20041210105000000,sh.600483,4.1300,4.1300,4.1300,4.1300,19800,81774.0000,3
2004-12-10,20041210105500000,sh.600483,4.1300,4.1300,4.1200,4.1200,5500,22675.0000,3
2004-12-10,20041210110000000,sh.600483,4.1200,4.1300,4.1200,4.1300,9100,37513.0000,3
2004-12-10,20041210110500000,sh.600483,4.1300,4.1300,4.1300,4.1300,2800,11564.0000,3
2004-12-10,20041210111000000,sh.600483,4.1400,4.1400,4.1200,4.1200,10000,41297.0000,3
2004-12-10,20041210111500000,sh.600483,4.1200,4.1300,4.1200,4.1300,3800,15694.0000,3
2004-12-10,20041210112000000,sh.600483,4.1300,4.1300,4.1200,4.1200,1000,4120.0000,3
2004-12-10,20041210112500000,sh.600483,4.1200,4.1300,4.1200,4.1200,20900,86118.0000,3
2004-12-10,20041210113000000,sh.600483,4.1100,4.1100,4.1000,4.1000,6500,26695.0000,3
2004-12-10,20041210130500000,sh.600483,4.1000,4.1100,4.1000,4.1100,20000,82063.0000,3
2004-12-10,20041210131000000,sh.600483,4.1100,4.1100,4.1000,4.1000,5100,20940.0000,3
2004-12-10,20041210131500000,sh.600483,4.1000,4.1000,4.1000,4.1000,5800,23780.0000,3
2004-12-10,20041210132000000,sh.600483,4.1000,4.1100,4.1000,4.1100,9400,38561.0000,3
2004-12-10,20041210132500000,sh.600483,4.1100,4.1100,4.1000,4.1000,1900,7790.0000,3
2004-12-10,20041210133000000,sh.600483,4.1000,4.1100,4.1000,4.1100,15300,62843.0000,3
2004-12-10,20041210133500000,sh.600483,4.1100,4.1100,4.1000,4.1000,600,2460.0000,3
2004-12-10,20041210134000000,sh.600483,4.1100,4.1100,4.1100,4.1100,7900,32469.0000,3
2004-12-10,20041210134500000,sh.600483,4.1100,4.1100,4.1100,4.1100,1000,4110.0000,3
2004-12-10,20041210135000000,sh.600483,4.1100,4.1100,4.1100,4.1100,600,2466.0000,3
2004-12-10,20041210135500000,sh.600483,4.1000,4.1000,4.1000,4.1000,22500,92250.0000,3
2004-12-10,20041210140000000,sh.600483,4.0900,4.0900,4.0800,4.0800,22500,91846.0000,3
2004-12-10,20041210140500000,sh.600483,4.0800,4.0900,4.0800,4.0900,11499,46954.0000,3
2004-12-10,20041210141000000,sh.600483,4.0900,4.0900,4.0800,4.0800,6101,24892.0000,3
2004-12-10,20041210141500000,sh.600483,4.0700,4.0700,4.0500,4.0500,34400,139738.0000,3
2004-12-10,20041210142000000,sh.600483,4.0500,4.0700,4.0500,4.0700,21800,88333.0000,3
2004-12-10,20041210142500000,sh.600483,4.0700,4.0700,4.0700,4.0700,3000,12210.0000,3
2004-12-10,20041210143000000,sh.600483,4.0700,4.0800,4.0600,4.0600,30300,123545.0000,3
2004-12-10,20041210143500000,sh.600483,4.0600,4.0600,4.0500,4.0500,19500,79043.0000,3
2004-12-10,20041210144000000,sh.600483,4.0600,4.0700,4.0400,4.0700,31300,126879.0000,3
2004-12-10,20041210144500000,sh.600483,4.0600,4.0600,4.0400,4.0600,3500,14182.0000,3
2004-12-10,20041210145000000,sh.600483,4.0600,4.0700,4.0500,4.0700,6500,26381.0000,3
2004-12-10,20041210145500000,sh.600483,4.0500,4.0500,4.0400,4.0500,17700,71640.0000,3
2004-12-10,20041210150000000,sh.600483,4.0500,4.0500,4.0400,4.0500,26715,108028.0000,3
2004-12-13,20041213093500000,sh.600483,4.1000,4.1000,4.0300,4.0300,11500,46583.0000,3
2004-12-13,20041213094000000,sh.600483,4.0300,4.0500,4.0300,4.0500,10000,40308.0000,3
2004-12-13,20041213094500000,sh.600483,4.0400,4.0500,4.0400,4.0400,5000,20202.0000,3
2004-12-13,20041213095000000,sh.600483,4.0400,4.0500,4.0400,4.0400,12100,48909.0000,3
2004-12-13,20041213095500000,sh.600483,4.0300,4.0400,4.0200,4.0200,20600,82954.0000,3
2004-12-13,20041213100000000,sh.600483,4.0200,4.0300,4.0000,4.0300,16000,64165.0000,3
2004-12-13,20041213100500000,sh.600483,4.0300,4.0300,4.0300,4.0300,12400,49972.0000,3
2004-12-13,20041213101000000,sh.600483,4.0300,4.0300,4.0300,4.0300,1400,5642.0000,3
2004-12-13,20041213101500000,sh.600483,4.0300,4.0400,4.0300,4.0400,2300,9273.0000,3
2004-12-13,20041213102000000,sh.600483,4.0400,4.0400,4.0400,4.0400,17600,71104.0000,3
2004-12-13,20041213102500000,sh.600483,4.0300,4.0300,4.0300,4.0300,2000,8060.0000,3
2004-12-13,20041213103000000,sh.600483,4.0200,4.0300,4.0100,4.0300,6600,26521.0000,3
2004-12-13,20041213103500000,sh.600483,4.0300,4.0300,4.0100,4.0200,1400,5624.0000,3
2004-12-13,20041213104000000,sh.600483,4.0200,4.0200,4.0100,4.0100,9100,36541.0000,3
2004-12-13,20041213104500000,sh.600483,4.0100,4.0100,4.0000,4.0000,15100,60514.0000,3
2004-12-13,20041213105000000,sh.600483,4.0000,4.0200,4.0000,4.0200,300,1206.0000,3
2004-12-13,20041213105500000,sh.600483,4.0100,4.0100,4.0100,4.0100,4300,17243.0000,3
2004-12-13,20041213110000000,sh.600483,4.0100,4.0200,4.0100,4.0100,2500,10028.0000,3
2004-12-13,20041213110500000,sh.600483,4.0100,4.0100,4.0000,4.0000,16604,66434.0000,3
2004-12-13,20041213111000000,sh.600483,4.0000,4.0000,3.9600,3.9600,30096,119598.0000,3
2004-12-13,20041213111500000,sh.600483,3.9500,3.9800,3.9500,3.9700,11500,45522.0000,3
2004-12-13,20041213112000000,sh.600483,3.9600,3.9700,3.9600,3.9600,12700,50302.0000,3
2004-12-13,20041213112500000,sh.600483,3.9600,3.9600,3.9500,3.9500,27200,107598.0000,3
2004-12-13,20041213113000000,sh.600483,3.9500,3.9500,3.9400,3.9400,21800,86035.0000,3
2004-12-13,20041213130500000,sh.600483,3.9400,3.9400,3.9300,3.9300,37100,146017.0000,3
2004-12-13,20041213131000000,sh.600483,3.9400,3.9400,3.9300,3.9400,9100,35786.0000,3
2004-12-13,20041213131500000,sh.600483,3.9400,3.9400,3.9300,3.9300,1000,3938.0000,3
2004-12-13,20041213132000000,sh.600483,3.9300,3.9400,3.9300,3.9400,13300,52395.0000,3
2004-12-13,20041213132500000,sh.600483,3.9400,3.9500,3.9400,3.9500,3500,13799.0000,3
2004-12-13,20041213133000000,sh.600483,3.9500,3.9500,3.9400,3.9400,22400,88330.0000,3
2004-12-13,20041213133500000,sh.600483,3.9400,3.9400,3.9300,3.9400,9100,35850.0000,3
2004-12-13,20041213134000000,sh.600483,3.9300,3.9400,3.9300,3.9400,63600,250384.0000,3
2004-12-13,20041213134500000,sh.600483,3.9400,3.9700,3.9400,3.9700,27899,110122.0000,3
2004-12-13,20041213135000000,sh.600483,3.9800,3.9800,3.9800,3.9800,7400,29403.0000,3
2004-12-13,20041213135500000,sh.600483,3.9800,3.9800,3.9700,3.9700,3000,11916.0000,3
2004-12-13,20041213140000000,sh.600483,3.9700,3.9700,3.9600,3.9600,1700,6733.0000,3
2004-12-13,20041213140500000,sh.600483,3.9600,3.9700,3.9600,3.9700,4200,16647.0000,3
2004-12-13,20041213141000000,sh.600483,3.9700,3.9700,3.9600,3.9600,5300,20988.0000,3
2004-12-13,20041213141500000,sh.600483,3.9500,3.9600,3.9500,3.9500,11000,43457.0000,3
2004-12-13,20041213142000000,sh.600483,3.9500,3.9600,3.9500,3.9600,9000,35600.0000,3
2004-12-13,20041213142500000,sh.600483,3.9600,3.9600,3.9500,3.9600,17600,69686.0000,3
