date,time,code,open,high,low,close,volume,amount,adjustflag
2003-12-23,20031223133000000,sh.600480,5.9800,5.9900,5.9700,5.9900,20600,123137.0000,3
2003-12-23,20031223133500000,sh.600480,5.9900,5.9900,5.9900,5.9900,9000,53910.0000,3
2003-12-23,20031223134000000,sh.600480,5.9900,5.9900,5.9900,5.9900,19200,115018.0000,3
2003-12-23,20031223134500000,sh.600480,5.9800,5.9800,5.9800,5.9800,8200,49037.0000,3
2003-12-23,20031223135000000,sh.600480,5.9800,5.9900,5.9800,5.9900,7700,46066.0000,3
2003-12-23,20031223135500000,sh.600480,5.9900,5.9900,5.9800,5.9800,8300,49638.0000,3
2003-12-23,20031223140000000,sh.600480,5.9800,5.9800,5.9600,5.9600,25161,150140.0000,3
2003-12-23,20031223140500000,sh.600480,5.9600,5.9700,5.9600,5.9700,14500,86525.0000,3
2003-12-23,20031223141000000,sh.600480,5.9700,5.9800,5.9700,5.9700,5200,31065.0000,3
2003-12-23,20031223141500000,sh.600480,5.9700,5.9700,5.9600,5.9700,27700,165320.0000,3
2003-12-23,20031223142000000,sh.600480,5.9700,5.9700,5.9700,5.9700,10600,63288.0000,3
2003-12-23,20031223142500000,sh.600480,5.9700,5.9700,5.9700,5.9700,15900,94913.0000,3
2003-12-23,20031223143000000,sh.600480,5.9700,5.9700,5.9600,5.9600,7000,41730.0000,3
2003-12-23,20031223143500000,sh.600480,5.9600,5.9700,5.9600,5.9600,17000,101388.0000,3
2003-12-23,20031223144000000,sh.600480,5.9600,5.9700,5.9600,5.9600,11300,67374.0000,3
2003-12-23,20031223144500000,sh.600480,5.9600,5.9600,5.9500,5.9500,20500,122103.0000,3
2003-12-23,20031223145000000,sh.600480,5.9500,5.9600,5.9500,5.9600,34863,207692.0000,3
2003-12-23,20031223145500000,sh.600480,5.9700,5.9700,5.9600,5.9700,37500,223544.0000,3
2003-12-23,20031223150000000,sh.600480,5.9700,5.9800,5.9600,5.9800,21141,126251.0000,3
2003-12-24,20031224093500000,sh.600480,5.9700,5.9700,5.9300,5.9300,10500,62373.0000,3
2003-12-24,20031224094000000,sh.600480,5.9300,5.9400,5.9300,5.9300,8600,51048.0000,3
2003-12-24,20031224094500000,sh.600480,5.9300,5.9300,5.9000,5.9000,26000,153693.0000,3
2003-12-24,20031224095000000,sh.600480,5.9000,5.9200,5.8500,5.8500,69000,405437.0000,3
2003-12-24,20031224095500000,sh.600480,5.8500,5.8700,5.8400,5.8400,45600,267074.0000,3
2003-12-24,20031224100000000,sh.600480,5.8400,5.9000,5.8400,5.8900,50300,295620.0000,3
2003-12-24,20031224100500000,sh.600480,5.8900,5.9000,5.8800,5.8900,29100,171499.0000,3
2003-12-24,20031224101000000,sh.600480,5.8900,5.9000,5.8900,5.9000,47600,280772.0000,3
2003-12-24,20031224101500000,sh.600480,5.8900,5.9000,5.8900,5.8900,28600,168612.0000,3
2003-12-24,20031224102000000,sh.600480,5.9000,5.9000,5.8800,5.9000,32500,191375.0000,3
2003-12-24,20031224102500000,sh.600480,5.9000,5.9000,5.8600,5.8700,42399,249013.0000,3
2003-12-24,20031224103000000,sh.600480,5.8700,5.8700,5.8700,5.8700,16800,98626.0000,3
2003-12-24,20031224103500000,sh.600480,5.8700,5.8700,5.8600,5.8700,26100,152948.0000,3
2003-12-24,20031224104000000,sh.600480,5.8600,5.8600,5.8500,5.8500,47100,275694.0000,3
2003-12-24,20031224104500000,sh.600480,5.8600,5.8800,5.8500,5.8800,48301,283271.0000,3
2003-12-24,20031224105000000,sh.600480,5.8700,5.8700,5.8600,5.8600,13300,78021.0000,3
2003-12-24,20031224105500000,sh.600480,5.8600,5.8700,5.8600,5.8600,4000,23450.0000,3
2003-12-24,20031224110000000,sh.600480,5.8700,5.8700,5.8600,5.8700,17600,103239.0000,3
2003-12-24,20031224110500000,sh.600480,5.8700,5.9000,5.8700,5.9000,13590,79898.0000,3
2003-12-24,20031224111000000,sh.600480,5.9000,5.9000,5.8800,5.8800,10500,61908.0000,3
2003-12-24,20031224111500000,sh.600480,5.8800,5.9100,5.8800,5.9000,30600,180463.0000,3
2003-12-24,20031224112000000,sh.600480,5.9100,5.9200,5.9000,5.9200,40400,238914.0000,3
2003-12-24,20031224112500000,sh.600480,5.9200,5.9500,5.9200,5.9500,43300,256941.0000,3
2003-12-24,20031224113000000,sh.600480,5.9500,5.9600,5.9400,5.9400,35500,211245.0000,3
2003-12-24,20031224130500000,sh.600480,5.9400,5.9400,5.9100,5.9100,39800,235970.0000,3
2003-12-24,20031224131000000,sh.600480,5.9100,5.9300,5.9100,5.9100,12900,76323.0000,3
2003-12-24,20031224131500000,sh.600480,5.9100,5.9200,5.9100,5.9200,21700,128322.0000,3
2003-12-24,20031224132000000,sh.600480,5.9300,5.9300,5.9100,5.9100,16300,96419.0000,3
2003-12-24,20031224132500000,sh.600480,5.9100,5.9200,5.9000,5.9100,41100,242784.0000,3
2003-12-24,20031224133000000,sh.600480,5.9100,5.9200,5.9000,5.9000,12300,72670.0000,3
2003-12-24,20031224133500000,sh.600480,5.9000,5.9100,5.9000,5.9000,20700,122150.0000,3
2003-12-24,20031224134000000,sh.600480,5.9000,5.9000,5.9000,5.9000,4200,24780.0000,3
2003-12-24,20031224134500000,sh.600480,5.9000,5.9100,5.9000,5.9000,8600,50751.0000,3
2003-12-24,20031224135000000,sh.600480,5.9000,5.9000,5.8900,5.8900,31000,182730.0000,3
2003-12-24,20031224135500000,sh.600480,5.9000,5.9000,5.9000,5.9000,12100,71390.0000,3
2003-12-24,20031224140000000,sh.600480,5.9000,5.9000,5.8900,5.9000,13100,77269.0000,3
2003-12-24,20031224140500000,sh.600480,5.8900,5.9000,5.8900,5.9000,14800,87283.0000,3
2003-12-24,20031224141000000,sh.600480,5.9000,5.9000,5.8900,5.9000,14300,84315.0000,3
2003-12-24,20031224141500000,sh.600480,5.9000,5.9100,5.9000,5.9000,10400,61378.0000,3
2003-12-24,20031224142000000,sh.600480,5.9000,5.9100,5.9000,5.9100,15600,92150.0000,3
2003-12-24,20031224142500000,sh.600480,5.9000,5.9100,5.9000,5.9100,12750,75292.0000,3
2003-12-24,20031224143000000,sh.600480,5.9100,5.9200,5.9100,5.9200,3700,21881.0000,3
2003-12-24,20031224143500000,sh.600480,5.9200,5.9300,5.9200,5.9300,48800,289019.0000,3
2003-12-24,20031224144000000,sh.600480,5.9300,5.9400,5.9300,5.9400,15800,93771.0000,3
2003-12-24,20031224144500000,sh.600480,5.9400,5.9400,5.9100,5.9300,52500,310823.0000,3
2003-12-24,20031224145000000,sh.600480,5.9300,5.9300,5.9100,5.9200,7200,42612.0000,3
2003-12-24,20031224145500000,sh.600480,5.9200,5.9400,5.9100,5.9400,34200,202605.0000,3
2003-12-24,20031224150000000,sh.600480,5.9300,5.9500,5.9300,5.9500,37100,220441.0000,3
2003-12-25,20031225093500000,sh.600480,5.9500,5.9500,5.8900,5.9000,16600,98164.0000,3
2003-12-25,20031225094000000,sh.600480,5.8900,5.9000,5.8800,5.8800,54100,318276.0000,3
2003-12-25,20031225094500000,sh.600480,5.8800,5.9200,5.8700,5.9200,21200,124934.0000,3
2003-12-25,20031225095000000,sh.600480,5.9200,5.9300,5.9100,5.9100,8100,47932.0000,3
2003-12-25,20031225095500000,sh.600480,5.9100,5.9200,5.9000,5.9000,11200,66137.0000,3
2003-12-25,20031225100000000,sh.600480,5.9000,5.9000,5.8800,5.8800,25700,151386.0000,3
2003-12-25,20031225100500000,sh.600480,5.8800,5.8900,5.8800,5.8800,10500,61741.0000,3
2003-12-25,20031225101000000,sh.600480,5.8800,5.8900,5.8800,5.8800,12800,75310.0000,3
2003-12-25,20031225101500000,sh.600480,5.8800,5.9000,5.8800,5.8800,21600,127100.0000,3
2003-12-25,20031225102000000,sh.600480,5.8800,5.9000,5.8700,5.8800,22100,129935.0000,3
2003-12-25,20031225102500000,sh.600480,5.8800,5.8800,5.8600,5.8600,26400,154993.0000,3
2003-12-25,20031225103000000,sh.600480,5.8600,5.8600,5.8500,5.8500,55600,325561.0000,3
2003-12-25,20031225103500000,sh.600480,5.8500,5.8700,5.8500,5.8700,11800,69094.0000,3
2003-12-25,20031225104000000,sh.600480,5.8700,5.8800,5.8600,5.8700,18700,109760.0000,3
2003-12-25,20031225104500000,sh.600480,5.8700,5.8700,5.8400,5.8500,30700,179402.0000,3
2003-12-25,20031225105000000,sh.600480,5.8400,5.8500,5.8300,5.8400,13500,78800.0000,3
2003-12-25,20031225105500000,sh.600480,5.8500,5.8900,5.8400,5.8900,26500,155380.0000,3
2003-12-25,20031225110000000,sh.600480,5.8700,5.8800,5.8500,5.8500,26600,155934.0000,3
2003-12-25,20031225110500000,sh.600480,5.8900,5.8900,5.8500,5.8900,4400,25869.0000,3
2003-12-25,20031225111000000,sh.600480,5.8800,5.8800,5.8500,5.8500,4300,25206.0000,3
2003-12-25,20031225111500000,sh.600480,5.8500,5.8500,5.8500,5.8500,23300,136305.0000,3
2003-12-25,20031225112000000,sh.600480,5.8500,5.8500,5.8400,5.8400,20900,122079.0000,3
2003-12-25,20031225112500000,sh.600480,5.8400,5.8500,5.8400,5.8400,26608,155514.0000,3
2003-12-25,20031225113000000,sh.600480,5.8500,5.8500,5.8400,5.8500,13292,77682.0000,3
2003-12-25,20031225130500000,sh.600480,5.8500,5.8500,5.8400,5.8400,15300,89465.0000,3
2003-12-25,20031225131000000,sh.600480,5.8500,5.8700,5.8400,5.8400,9700,56699.0000,3
2003-12-25,20031225131500000,sh.600480,5.8400,5.8400,5.8400,5.8400,4400,25696.0000,3
2003-12-25,20031225132000000,sh.600480,5.8400,5.8600,5.8400,5.8400,1100,6426.0000,3
2003-12-25,20031225132500000,sh.600480,5.8400,5.8500,5.8300,5.8500,23300,136094.0000,3
2003-12-25,20031225133000000,sh.600480,5.8600,5.8700,5.8500,5.8700,10600,62133.0000,3
2003-12-25,20031225133500000,sh.600480,5.8700,5.8800,5.8700,5.8700,8200,48150.0000,3
2003-12-25,20031225134000000,sh.600480,5.8700,5.8700,5.8500,5.8700,3400,19937.0000,3
2003-12-25,20031225134500000,sh.600480,5.8700,5.8700,5.8400,5.8500,32000,187574.0000,3
2003-12-25,20031225135000000,sh.600480,5.8600,5.8700,5.8600,5.8700,33000,193652.0000,3
2003-12-25,20031225135500000,sh.600480,5.8800,5.8800,5.8700,5.8700,40700,238934.0000,3
2003-12-25,20031225140000000,sh.600480,5.8700,5.8700,5.8500,5.8500,19300,113005.0000,3
2003-12-25,20031225140500000,sh.600480,5.8600,5.8600,5.8500,5.8600,1700,9959.0000,3
2003-12-25,20031225141000000,sh.600480,5.8600,5.8600,5.8500,5.8500,20800,121716.0000,3
2003-12-25,20031225141500000,sh.600480,5.8400,5.8400,5.8300,5.8400,8418,49141.0000,3
2003-12-25,20031225142000000,sh.600480,5.8300,5.8400,5.8300,5.8400,19700,115027.0000,3
2003-12-25,20031225142500000,sh.600480,5.8500,5.8500,5.8400,5.8400,20100,117452.0000,3
2003-12-25,20031225143000000,sh.600480,5.8400,5.8500,5.8400,5.8400,21900,127926.0000,3
2003-12-25,20031225143500000,sh.600480,5.8500,5.8500,5.8200,5.8500,86000,501321.0000,3
2003-12-25,20031225144000000,sh.600480,5.8500,5.8600,5.8300,5.8300,15000,87758.0000,3
2003-12-25,20031225144500000,sh.600480,5.8300,5.8300,5.8100,5.8200,38700,225394.0000,3
2003-12-25,20031225145000000,sh.600480,5.8200,5.8300,5.8000,5.8100,40500,235424.0000,3
2003-12-25,20031225145500000,sh.600480,5.8100,5.8300,5.8000,5.8300,34501,200443.0000,3
2003-12-25,20031225150000000,sh.600480,5.8300,5.8800,5.8300,5.8800,35701,209324.0000,3
2003-12-26,20031226093500000,sh.600480,5.8500,5.8800,5.8100,5.8200,23300,136191.0000,3
2003-12-26,20031226094000000,sh.600480,5.8200,5.8200,5.8200,5.8200,1600,9317.0000,3
2003-12-26,20031226094500000,sh.600480,5.8200,5.8200,5.8100,5.8200,11700,68041.0000,3
2003-12-26,20031226095000000,sh.600480,5.8200,5.8300,5.8200,5.8200,8600,50070.0000,3
2003-12-26,20031226095500000,sh.600480,5.8200,5.8700,5.8200,5.8300,68800,403232.0000,3
2003-12-26,20031226100000000,sh.600480,5.8300,5.8700,5.8300,5.8600,74700,437920.0000,3
2003-12-26,20031226100500000,sh.600480,5.8600,5.8800,5.8600,5.8800,62900,368969.0000,3
2003-12-26,20031226101000000,sh.600480,5.8800,5.8900,5.8800,5.8900,18500,108820.0000,3
2003-12-26,20031226101500000,sh.600480,5.8900,5.8900,5.8800,5.8900,42900,252672.0000,3
2003-12-26,20031226102000000,sh.600480,5.8900,5.9300,5.8900,5.9300,61900,365884.0000,3
2003-12-26,20031226102500000,sh.600480,5.9200,5.9300,5.9200,5.9300,36300,215189.0000,3
2003-12-26,20031226103000000,sh.600480,5.9300,5.9400,5.9000,5.9300,46900,277608.0000,3
2003-12-26,20031226103500000,sh.600480,5.9400,5.9500,5.9300,5.9500,24400,145004.0000,3
2003-12-26,20031226104000000,sh.600480,5.9300,5.9600,5.9300,5.9600,29400,174797.0000,3
2003-12-26,20031226104500000,sh.600480,5.9700,6.0300,5.9700,6.0300,77150,462367.0000,3
2003-12-26,20031226105000000,sh.600480,6.0300,6.0400,6.0000,6.0000,90700,546987.0000,3
2003-12-26,20031226105500000,sh.600480,6.0000,6.0200,6.0000,6.0000,22700,136458.0000,3
2003-12-26,20031226110000000,sh.600480,6.0000,6.0000,6.0000,6.0000,14900,89400.0000,3
2003-12-26,20031226110500000,sh.600480,6.0000,6.0100,5.9800,5.9800,15200,91076.0000,3
2003-12-26,20031226111000000,sh.600480,5.9800,6.0000,5.9800,6.0000,21900,131140.0000,3
2003-12-26,20031226111500000,sh.600480,5.9900,5.9900,5.9900,5.9900,1800,10782.0000,3
2003-12-26,20031226112000000,sh.600480,5.9900,5.9900,5.9800,5.9800,14500,86710.0000,3
2003-12-26,20031226112500000,sh.600480,5.9700,5.9700,5.9400,5.9600,11000,65493.0000,3
2003-12-26,20031226113000000,sh.600480,5.9700,5.9800,5.9700,5.9800,20800,124279.0000,3
2003-12-26,20031226130500000,sh.600480,5.9800,5.9800,5.9600,5.9600,12600,75333.0000,3
2003-12-26,20031226131000000,sh.600480,5.9600,5.9800,5.9600,5.9600,6800,40588.0000,3
2003-12-26,20031226131500000,sh.600480,5.9600,5.9600,5.9600,5.9600,4100,24436.0000,3
2003-12-26,20031226132000000,sh.600480,5.9600,5.9700,5.9600,5.9600,11500,68567.0000,3
2003-12-26,20031226132500000,sh.600480,5.9600,5.9600,5.9500,5.9500,2200,13092.0000,3
2003-12-26,20031226133000000,sh.600480,5.9500,5.9500,5.9500,5.9500,1400,8330.0000,3
2003-12-26,20031226133500000,sh.600480,5.9500,5.9600,5.9500,5.9500,5700,33925.0000,3
2003-12-26,20031226134000000,sh.600480,5.9500,5.9700,5.9500,5.9600,61000,362997.0000,3
2003-12-26,20031226134500000,sh.600480,5.9700,5.9900,5.9600,5.9900,51900,309941.0000,3
2003-12-26,20031226135000000,sh.600480,5.9900,5.9900,5.9700,5.9700,78300,468463.0000,3
2003-12-26,20031226135500000,sh.600480,5.9700,6.0000,5.9700,5.9900,18700,111983.0000,3
2003-12-26,20031226140000000,sh.600480,5.9900,5.9900,5.9700,5.9800,73300,438628.0000,3
2003-12-26,20031226140500000,sh.600480,5.9700,5.9900,5.9600,5.9700,155000,927157.0000,3
2003-12-26,20031226141000000,sh.600480,5.9800,5.9800,5.9700,5.9700,10700,63885.0000,3
2003-12-26,20031226141500000,sh.600480,5.9700,5.9800,5.9700,5.9800,11793,70467.0000,3
2003-12-26,20031226142000000,sh.600480,5.9700,5.9800,5.9700,5.9800,26300,157239.0000,3
2003-12-26,20031226142500000,sh.600480,5.9700,5.9700,5.9700,5.9700,2000,11940.0000,3
2003-12-26,20031226143000000,sh.600480,5.9700,5.9800,5.9600,5.9700,19307,115172.0000,3
2003-12-26,20031226143500000,sh.600480,5.9700,5.9700,5.9600,5.9600,7700,45933.0000,3
2003-12-26,20031226144000000,sh.600480,5.9600,5.9900,5.9600,5.9900,17200,102901.0000,3
2003-12-26,20031226144500000,sh.600480,5.9900,5.9900,5.9800,5.9800,12800,76642.0000,3
2003-12-26,20031226145000000,sh.600480,5.9700,5.9800,5.9600,5.9700,48300,288426.0000,3
2003-12-26,20031226145500000,sh.600480,5.9700,5.9700,5.9600,5.9600,29100,173633.0000,3
2003-12-26,20031226150000000,sh.600480,5.9700,5.9900,5.9700,5.9900,46493,278057.0000,3
2003-12-29,20031229093500000,sh.600480,5.9900,5.9900,5.9500,5.9500,69300,413738.0000,3
2003-12-29,20031229094000000,sh.600480,5.9600,5.9800,5.9500,5.9500,68000,405542.0000,3
2003-12-29,20031229094500000,sh.600480,5.9500,5.9900,5.9500,5.9900,64600,386745.0000,3
2003-12-29,20031229095000000,sh.600480,5.9800,6.0000,5.9800,6.0000,45500,272619.0000,3
2003-12-29,20031229095500000,sh.600480,6.0000,6.0000,5.9900,6.0000,47100,282580.0000,3
2003-12-29,20031229100000000,sh.600480,6.0100,6.0300,6.0100,6.0300,33100,199163.0000,3
2003-12-29,20031229100500000,sh.600480,6.0300,6.0300,6.0100,6.0300,8720,52553.0000,3
2003-12-29,20031229101000000,sh.600480,6.0200,6.0300,6.0100,6.0300,33098,199114.0000,3
2003-12-29,20031229101500000,sh.600480,6.0300,6.0500,6.0300,6.0400,16600,100210.0000,3
2003-12-29,20031229102000000,sh.600480,6.0500,6.0500,6.0300,6.0300,29400,177635.0000,3
2003-12-29,20031229102500000,sh.600480,6.0300,6.0400,6.0200,6.0200,18100,109103.0000,3
2003-12-29,20031229103000000,sh.600480,6.0200,6.0200,6.0000,6.0100,15600,93731.0000,3
2003-12-29,20031229103500000,sh.600480,6.0200,6.0200,6.0000,6.0000,5982,35931.0000,3
2003-12-29,20031229104000000,sh.600480,6.0000,6.0000,5.9900,5.9900,6000,35950.0000,3
2003-12-29,20031229104500000,sh.600480,5.9900,6.0000,5.9800,5.9800,6400,38333.0000,3
2003-12-29,20031229105000000,sh.600480,5.9700,5.9900,5.9700,5.9900,9100,54431.0000,3
2003-12-29,20031229105500000,sh.600480,5.9800,5.9900,5.9800,5.9800,5300,31699.0000,3
2003-12-29,20031229110000000,sh.600480,5.9800,5.9800,5.9700,5.9700,7500,44812.0000,3
2003-12-29,20031229110500000,sh.600480,5.9800,5.9900,5.9800,5.9800,40400,241792.0000,3
2003-12-29,20031229111000000,sh.600480,5.9800,5.9900,5.9800,5.9800,39100,234049.0000,3
2003-12-29,20031229111500000,sh.600480,5.9800,5.9900,5.9800,5.9900,69300,415082.0000,3
2003-12-29,20031229112000000,sh.600480,5.9900,5.9900,5.9700,5.9700,16800,100470.0000,3
2003-12-29,20031229112500000,sh.600480,5.9600,5.9700,5.9500,5.9700,15000,89422.0000,3
2003-12-29,20031229113000000,sh.600480,5.9600,5.9900,5.9600,5.9900,8400,50200.0000,3
2003-12-29,20031229130500000,sh.600480,5.9700,5.9800,5.9700,5.9800,1700,10161.0000,3
2003-12-29,20031229131000000,sh.600480,5.9800,5.9800,5.9800,5.9800,1000,5980.0000,3
2003-12-29,20031229131500000,sh.600480,5.9800,5.9800,5.9700,5.9700,5000,29860.0000,3
2003-12-29,20031229132000000,sh.600480,5.9700,5.9700,5.9700,5.9700,1900,11343.0000,3
2003-12-29,20031229132500000,sh.600480,5.9600,5.9700,5.9600,5.9700,4800,28633.0000,3
2003-12-29,20031229133000000,sh.600480,5.9700,5.9800,5.9700,5.9700,24600,146878.0000,3
2003-12-29,20031229133500000,sh.600480,5.9700,5.9700,5.9600,5.9700,36700,219086.0000,3
2003-12-29,20031229134000000,sh.600480,5.9800,5.9800,5.9800,5.9800,7000,41860.0000,3
2003-12-29,20031229134500000,sh.600480,5.9800,5.9800,5.9600,5.9600,15600,93244.0000,3
2003-12-29,20031229135000000,sh.600480,5.9700,5.9800,5.9700,5.9700,52200,312134.0000,3
2003-12-29,20031229135500000,sh.600480,5.9700,5.9800,5.9700,5.9800,71600,428015.0000,3
2003-12-29,20031229140000000,sh.600480,5.9800,5.9900,5.9800,5.9800,61300,366579.0000,3
2003-12-29,20031229140500000,sh.600480,5.9900,6.0000,5.9800,6.0000,34200,204709.0000,3
2003-12-29,20031229141000000,sh.600480,6.0000,6.0100,5.9900,6.0100,118400,710204.0000,3
2003-12-29,20031229141500000,sh.600480,6.0100,6.0300,6.0100,6.0300,29518,177866.0000,3
2003-12-29,20031229142000000,sh.600480,6.0200,6.0300,6.0200,6.0300,18300,110310.0000,3
2003-12-29,20031229142500000,sh.600480,6.0200,6.0200,6.0100,6.0100,17900,107648.0000,3
2003-12-29,20031229143000000,sh.600480,6.0300,6.0300,6.0200,6.0300,24500,147620.0000,3
2003-12-29,20031229143500000,sh.600480,6.0300,6.0300,6.0100,6.0100,7750,46625.0000,3
2003-12-29,20031229144000000,sh.600480,6.0100,6.0200,6.0000,6.0000,9500,57123.0000,3
2003-12-29,20031229144500000,sh.600480,6.0000,6.0100,6.0000,6.0100,4200,25237.0000,3
2003-12-29,20031229145000000,sh.600480,6.0100,6.0200,6.0000,6.0100,8000,48093.0000,3
2003-12-29,20031229145500000,sh.600480,6.0100,6.0200,6.0000,6.0200,22700,136518.0000,3
2003-12-29,20031229150000000,sh.600480,6.0100,6.0100,5.9900,6.0000,48700,292221.0000,3
2003-12-30,20031230093500000,sh.600480,6.0100,6.0200,6.0100,6.0200,3100,18642.0000,3
2003-12-30,20031230094000000,sh.600480,6.0200,6.0200,5.9800,5.9800,9200,55183.0000,3
2003-12-30,20031230094500000,sh.600480,5.9800,5.9800,5.9600,5.9700,11800,70540.0000,3
2003-12-30,20031230095000000,sh.600480,5.9800,5.9900,5.9600,5.9900,28400,169915.0000,3
2003-12-30,20031230095500000,sh.600480,5.9900,6.0200,5.9900,6.0200,6000,36030.0000,3
2003-12-30,20031230100000000,sh.600480,6.0400,6.0400,6.0200,6.0400,33800,204030.0000,3
2003-12-30,20031230100500000,sh.600480,6.0400,6.0400,6.0200,6.0300,35500,214309.0000,3
2003-12-30,20031230101000000,sh.600480,6.0300,6.0300,6.0100,6.0100,32600,196171.0000,3
2003-12-30,20031230101500000,sh.600480,6.0100,6.0100,6.0000,6.0000,23100,138680.0000,3
2003-12-30,20031230102000000,sh.600480,6.0000,6.0200,6.0000,6.0200,20300,121988.0000,3
2003-12-30,20031230102500000,sh.600480,6.0200,6.0300,6.0100,6.0300,48700,293303.0000,3
2003-12-30,20031230103000000,sh.600480,6.0200,6.0300,6.0000,6.0300,38600,232445.0000,3
2003-12-30,20031230103500000,sh.600480,6.0300,6.0300,6.0200,6.0300,49600,298874.0000,3
2003-12-30,20031230104000000,sh.600480,6.0300,6.0400,6.0300,6.0400,52700,318250.0000,3
2003-12-30,20031230104500000,sh.600480,6.0300,6.0400,6.0300,6.0400,45400,274164.0000,3
2003-12-30,20031230105000000,sh.600480,6.0400,6.0400,6.0300,6.0400,55299,333951.0000,3
2003-12-30,20031230105500000,sh.600480,6.0400,6.0500,6.0300,6.0500,89200,539133.0000,3
2003-12-30,20031230110000000,sh.600480,6.0500,6.0900,6.0500,6.0900,82550,500935.0000,3
2003-12-30,20031230110500000,sh.600480,6.0900,6.1000,6.0700,6.0700,35600,216647.0000,3
2003-12-30,20031230111000000,sh.600480,6.0700,6.0800,6.0700,6.0700,23600,143376.0000,3
2003-12-30,20031230111500000,sh.600480,6.0700,6.0800,6.0700,6.0800,20800,126327.0000,3
2003-12-30,20031230112000000,sh.600480,6.0800,6.1000,6.0800,6.1000,97500,594053.0000,3
2003-12-30,20031230112500000,sh.600480,6.1100,6.1400,6.1000,6.1300,63700,390323.0000,3
2003-12-30,20031230113000000,sh.600480,6.1400,6.1400,6.1100,6.1100,10600,64945.0000,3
2003-12-30,20031230130500000,sh.600480,6.1200,6.1200,6.1100,6.1100,20000,122331.0000,3
2003-12-30,20031230131000000,sh.600480,6.1100,6.1200,6.1000,6.1100,4400,26892.0000,3
2003-12-30,20031230131500000,sh.600480,6.1100,6.1100,6.1000,6.1000,20417,124621.0000,3
2003-12-30,20031230132000000,sh.600480,6.1000,6.1200,6.1000,6.1100,14900,90941.0000,3
2003-12-30,20031230132500000,sh.600480,6.1100,6.1100,6.0900,6.0900,18200,111016.0000,3
2003-12-30,20031230133000000,sh.600480,6.0900,6.0900,6.0900,6.0900,8700,52983.0000,3
2003-12-30,20031230133500000,sh.600480,6.0900,6.0900,6.0700,6.0700,44100,268088.0000,3
2003-12-30,20031230134000000,sh.600480,6.0700,6.0800,6.0600,6.0600,15700,95274.0000,3
2003-12-30,20031230134500000,sh.600480,6.0700,6.0700,6.0600,6.0700,5000,30336.0000,3
2003-12-30,20031230135000000,sh.600480,6.0800,6.1100,6.0800,6.1100,102100,621445.0000,3
2003-12-30,20031230135500000,sh.600480,6.1000,6.1100,6.1000,6.1000,22000,134340.0000,3
2003-12-30,20031230140000000,sh.600480,6.0900,6.1000,6.0900,6.0900,8400,51170.0000,3
2003-12-30,20031230140500000,sh.600480,6.0900,6.0900,6.0900,6.0900,0,0.0000,3
