date,time,code,open,high,low,close,volume,amount,adjustflag
2004-10-25,20041025144000000,sh.600493,5.6500,5.6700,5.6500,5.6600,25500,144418.0000,3
2004-10-25,20041025144500000,sh.600493,5.6700,5.6700,5.6400,5.6400,52600,297207.0000,3
2004-10-25,20041025145000000,sh.600493,5.6500,5.6500,5.6200,5.6200,15800,89015.0000,3
2004-10-25,20041025145500000,sh.600493,5.6200,5.6500,5.6200,5.6400,82300,464945.0000,3
2004-10-25,20041025150000000,sh.600493,5.6500,5.6500,5.6500,5.6500,32900,185880.0000,3
2004-10-26,20041026093500000,sh.600493,5.6500,5.7200,5.6500,5.7200,25700,146400.0000,3
2004-10-26,20041026094000000,sh.600493,5.7300,5.8200,5.7300,5.8000,71400,413167.0000,3
2004-10-26,20041026094500000,sh.600493,5.8000,5.8000,5.7000,5.7200,51200,293849.0000,3
2004-10-26,20041026095000000,sh.600493,5.7200,5.7200,5.6500,5.6700,63900,363640.0000,3
2004-10-26,20041026095500000,sh.600493,5.6700,5.7500,5.6600,5.7100,48000,273890.0000,3
2004-10-26,20041026100000000,sh.600493,5.6500,5.7100,5.6200,5.6600,126500,715769.0000,3
2004-10-26,20041026100500000,sh.600493,5.6800,5.7000,5.6500,5.7000,46200,262134.0000,3
2004-10-26,20041026101000000,sh.600493,5.7000,5.7100,5.7000,5.7000,53900,307327.0000,3
2004-10-26,20041026101500000,sh.600493,5.7000,5.7000,5.7000,5.7000,8200,46740.0000,3
2004-10-26,20041026102000000,sh.600493,5.7000,5.7200,5.6800,5.7200,43845,249970.0000,3
2004-10-26,20041026102500000,sh.600493,5.7100,5.7400,5.7100,5.7400,34600,198253.0000,3
2004-10-26,20041026103000000,sh.600493,5.7400,5.7400,5.7000,5.7000,20700,118308.0000,3
2004-10-26,20041026103500000,sh.600493,5.7000,5.7200,5.7000,5.7200,5900,33748.0000,3
2004-10-26,20041026104000000,sh.600493,5.7200,5.7300,5.7200,5.7300,13400,76771.0000,3
2004-10-26,20041026104500000,sh.600493,5.7300,5.7300,5.7200,5.7300,7800,44669.0000,3
2004-10-26,20041026105000000,sh.600493,5.7300,5.7500,5.7200,5.7500,29400,168666.0000,3
2004-10-26,20041026105500000,sh.600493,5.7400,5.7500,5.7300,5.7400,9100,52268.0000,3
2004-10-26,20041026110000000,sh.600493,5.7400,5.7400,5.7300,5.7400,10100,57969.0000,3
2004-10-26,20041026110500000,sh.600493,5.7300,5.7300,5.7200,5.7300,20210,115715.0000,3
2004-10-26,20041026111000000,sh.600493,5.7300,5.7300,5.7100,5.7100,39300,224602.0000,3
2004-10-26,20041026111500000,sh.600493,5.7100,5.7300,5.7100,5.7300,5800,33199.0000,3
2004-10-26,20041026112000000,sh.600493,5.7400,5.7400,5.7300,5.7400,15200,87224.0000,3
2004-10-26,20041026112500000,sh.600493,5.7400,5.7400,5.7300,5.7300,4700,26941.0000,3
2004-10-26,20041026113000000,sh.600493,5.7200,5.7200,5.7100,5.7100,15000,85736.0000,3
2004-10-26,20041026130500000,sh.600493,5.7100,5.7300,5.7100,5.7200,22300,127368.0000,3
2004-10-26,20041026131000000,sh.600493,5.7300,5.7400,5.7000,5.7000,36700,209573.0000,3
2004-10-26,20041026131500000,sh.600493,5.7000,5.7200,5.7000,5.7200,2400,13702.0000,3
2004-10-26,20041026132000000,sh.600493,5.7200,5.7300,5.7200,5.7200,7600,43532.0000,3
2004-10-26,20041026132500000,sh.600493,5.7200,5.7500,5.7200,5.7500,51699,296607.0000,3
2004-10-26,20041026133000000,sh.600493,5.7500,5.7600,5.7500,5.7500,68200,392276.0000,3
2004-10-26,20041026133500000,sh.600493,5.7500,5.7500,5.7400,5.7500,13300,76465.0000,3
2004-10-26,20041026134000000,sh.600493,5.7500,5.7600,5.7400,5.7500,32800,188600.0000,3
2004-10-26,20041026134500000,sh.600493,5.7600,5.7600,5.7500,5.7500,53300,306579.0000,3
2004-10-26,20041026135000000,sh.600493,5.7600,5.7800,5.7500,5.7800,64800,373198.0000,3
2004-10-26,20041026135500000,sh.600493,5.7800,5.7900,5.7500,5.7500,87800,506601.0000,3
2004-10-26,20041026140000000,sh.600493,5.7500,5.7500,5.7300,5.7300,71800,412480.0000,3
2004-10-26,20041026140500000,sh.600493,5.7300,5.7500,5.7200,5.7500,33100,189677.0000,3
2004-10-26,20041026141000000,sh.600493,5.7500,5.7500,5.7000,5.7300,88000,503856.0000,3
2004-10-26,20041026141500000,sh.600493,5.7300,5.7500,5.7000,5.7000,31901,182375.0000,3
2004-10-26,20041026142000000,sh.600493,5.7200,5.7500,5.7000,5.7500,48499,277428.0000,3
2004-10-26,20041026142500000,sh.600493,5.7500,5.8000,5.7500,5.7800,159947,923522.0000,3
2004-10-26,20041026143000000,sh.600493,5.7800,5.8600,5.7800,5.8600,133700,778051.0000,3
2004-10-26,20041026143500000,sh.600493,5.8600,5.8600,5.8400,5.8400,30800,180054.0000,3
2004-10-26,20041026144000000,sh.600493,5.8300,5.8300,5.7800,5.8000,108300,628215.0000,3
2004-10-26,20041026144500000,sh.600493,5.8000,5.8500,5.8000,5.8500,37100,215852.0000,3
2004-10-26,20041026145000000,sh.600493,5.8500,5.8600,5.8300,5.8600,36000,210760.0000,3
2004-10-26,20041026145500000,sh.600493,5.8500,5.8900,5.8500,5.8800,50400,295700.0000,3
2004-10-26,20041026150000000,sh.600493,5.8900,5.9000,5.8800,5.8800,99400,585461.0000,3
2004-10-27,20041027093500000,sh.600493,5.9200,5.9200,5.8200,5.8300,30190,176796.0000,3
2004-10-27,20041027094000000,sh.600493,5.8300,5.8700,5.8300,5.8600,13700,80134.0000,3
2004-10-27,20041027094500000,sh.600493,5.8600,5.9000,5.8600,5.8800,44600,262759.0000,3
2004-10-27,20041027095000000,sh.600493,5.8900,5.9000,5.8700,5.8800,46900,276127.0000,3
2004-10-27,20041027095500000,sh.600493,5.8800,5.9000,5.8600,5.9000,39588,232619.0000,3
2004-10-27,20041027100000000,sh.600493,5.8900,5.9000,5.8800,5.8900,13900,81911.0000,3
2004-10-27,20041027100500000,sh.600493,5.9000,5.9200,5.8900,5.9100,11810,69759.0000,3
2004-10-27,20041027101000000,sh.600493,5.9000,5.9100,5.8700,5.8700,33190,195425.0000,3
2004-10-27,20041027101500000,sh.600493,5.8800,5.8800,5.8700,5.8800,31100,182615.0000,3
2004-10-27,20041027102000000,sh.600493,5.8700,5.8800,5.8400,5.8400,44412,260192.0000,3
2004-10-27,20041027102500000,sh.600493,5.8300,5.8400,5.8000,5.8000,50000,290451.0000,3
2004-10-27,20041027103000000,sh.600493,5.8000,5.8600,5.8000,5.8600,13500,78694.0000,3
2004-10-27,20041027103500000,sh.600493,5.8600,5.8700,5.8500,5.8500,24500,143541.0000,3
2004-10-27,20041027104000000,sh.600493,5.8500,5.8700,5.8300,5.8700,31088,182075.0000,3
2004-10-27,20041027104500000,sh.600493,5.8700,5.8900,5.8500,5.8900,11200,65704.0000,3
2004-10-27,20041027105000000,sh.600493,5.8500,5.9000,5.8500,5.8900,38947,229577.0000,3
2004-10-27,20041027105500000,sh.600493,5.9100,5.9100,5.8900,5.9000,12200,72005.0000,3
2004-10-27,20041027110000000,sh.600493,5.8900,5.9000,5.8900,5.9000,12200,71930.0000,3
2004-10-27,20041027110500000,sh.600493,5.8800,5.9000,5.8800,5.8900,15700,92496.0000,3
2004-10-27,20041027111000000,sh.600493,5.9000,5.9000,5.8600,5.8600,37800,222141.0000,3
2004-10-27,20041027111500000,sh.600493,5.8600,5.8700,5.8600,5.8600,8300,48648.0000,3
2004-10-27,20041027112000000,sh.600493,5.8600,5.8700,5.8600,5.8700,15600,91475.0000,3
2004-10-27,20041027112500000,sh.600493,5.8700,5.8800,5.8600,5.8600,12200,71524.0000,3
2004-10-27,20041027113000000,sh.600493,5.8700,5.8700,5.8500,5.8500,16900,99037.0000,3
2004-10-27,20041027130500000,sh.600493,5.8500,5.8500,5.8500,5.8500,12512,73203.0000,3
2004-10-27,20041027131000000,sh.600493,5.8400,5.8500,5.8300,5.8500,19200,112046.0000,3
2004-10-27,20041027131500000,sh.600493,5.8300,5.8500,5.8300,5.8300,11212,65384.0000,3
2004-10-27,20041027132000000,sh.600493,5.8300,5.8300,5.8200,5.8300,20000,116550.0000,3
2004-10-27,20041027132500000,sh.600493,5.8300,5.8700,5.8200,5.8300,27700,161568.0000,3
2004-10-27,20041027133000000,sh.600493,5.8300,5.8300,5.8000,5.8200,50988,296522.0000,3
2004-10-27,20041027133500000,sh.600493,5.8200,5.8300,5.8100,5.8300,24612,143247.0000,3
2004-10-27,20041027134000000,sh.600493,5.8500,5.8700,5.8300,5.8500,60600,354522.0000,3
2004-10-27,20041027134500000,sh.600493,5.8500,5.8500,5.8200,5.8300,30000,175112.0000,3
2004-10-27,20041027135000000,sh.600493,5.8500,5.8500,5.8300,5.8300,63000,368072.0000,3
2004-10-27,20041027135500000,sh.600493,5.8500,5.8500,5.8100,5.8400,71600,416748.0000,3
2004-10-27,20041027140000000,sh.600493,5.8400,5.8400,5.8000,5.8000,133800,777457.0000,3
2004-10-27,20041027140500000,sh.600493,5.8100,5.8300,5.8100,5.8200,38900,226518.0000,3
2004-10-27,20041027141000000,sh.600493,5.8200,5.8300,5.8200,5.8200,22100,128723.0000,3
2004-10-27,20041027141500000,sh.600493,5.8200,5.9500,5.8000,5.9500,227787,1337318.0000,3
2004-10-27,20041027142000000,sh.600493,5.9500,5.9500,5.8500,5.9000,94113,556604.0000,3
2004-10-27,20041027142500000,sh.600493,5.9300,5.9400,5.9100,5.9300,66600,395101.0000,3
2004-10-27,20041027143000000,sh.600493,5.9300,5.9500,5.9300,5.9500,64600,383126.0000,3
2004-10-27,20041027143500000,sh.600493,5.9200,5.9500,5.9100,5.9100,24800,146816.0000,3
2004-10-27,20041027144000000,sh.600493,5.9000,5.9100,5.8900,5.9100,48650,287101.0000,3
2004-10-27,20041027144500000,sh.600493,5.9000,5.9300,5.9000,5.9300,49800,294272.0000,3
2004-10-27,20041027145000000,sh.600493,5.9200,5.9600,5.9200,5.9500,104417,620414.0000,3
2004-10-27,20041027145500000,sh.600493,5.9600,5.9600,5.9500,5.9500,25425,151377.0000,3
2004-10-27,20041027150000000,sh.600493,5.9500,5.9800,5.9400,5.9700,77125,459570.0000,3
2004-10-28,20041028093500000,sh.600493,5.9800,5.9800,5.9200,5.9200,26800,159796.0000,3
2004-10-28,20041028094000000,sh.600493,5.9300,5.9300,5.9000,5.9000,55500,327868.0000,3
2004-10-28,20041028094500000,sh.600493,5.9500,5.9500,5.8800,5.9200,67100,397673.0000,3
2004-10-28,20041028095000000,sh.600493,5.9400,5.9600,5.9200,5.9600,116100,690476.0000,3
2004-10-28,20041028095500000,sh.600493,5.9500,5.9700,5.9500,5.9700,115410,688196.0000,3
2004-10-28,20041028100000000,sh.600493,5.9700,5.9700,5.9500,5.9600,126900,757373.0000,3
2004-10-28,20041028100500000,sh.600493,5.9600,5.9600,5.9400,5.9500,33800,201100.0000,3
2004-10-28,20041028101000000,sh.600493,5.9600,5.9600,5.9500,5.9600,77146,459727.0000,3
2004-10-28,20041028101500000,sh.600493,5.9600,5.9600,5.9000,5.9000,110344,655035.0000,3
2004-10-28,20041028102000000,sh.600493,5.9100,5.9100,5.8900,5.9100,21000,123986.0000,3
2004-10-28,20041028102500000,sh.600493,5.9000,5.9100,5.8800,5.9000,54100,318948.0000,3
2004-10-28,20041028103000000,sh.600493,5.9000,5.9300,5.8900,5.9000,39600,233623.0000,3
2004-10-28,20041028103500000,sh.600493,5.9000,5.9000,5.8900,5.9000,24800,146274.0000,3
2004-10-28,20041028104000000,sh.600493,5.8800,5.9000,5.8800,5.9000,7300,43001.0000,3
2004-10-28,20041028104500000,sh.600493,5.9000,5.9600,5.9000,5.9500,95556,566032.0000,3
2004-10-28,20041028105000000,sh.600493,5.9500,5.9600,5.9300,5.9300,48044,285632.0000,3
2004-10-28,20041028105500000,sh.600493,5.9200,5.9200,5.9000,5.9000,51800,305726.0000,3
2004-10-28,20041028110000000,sh.600493,5.9000,5.9300,5.8900,5.9200,40150,237783.0000,3
2004-10-28,20041028110500000,sh.600493,5.9200,5.9500,5.9200,5.9500,38400,228402.0000,3
2004-10-28,20041028111000000,sh.600493,5.9400,5.9500,5.9100,5.9100,49050,291123.0000,3
2004-10-28,20041028111500000,sh.600493,5.9200,5.9200,5.9000,5.9200,45700,269825.0000,3
2004-10-28,20041028112000000,sh.600493,5.9200,5.9200,5.9000,5.9100,64250,379832.0000,3
2004-10-28,20041028112500000,sh.600493,5.9300,5.9500,5.9300,5.9400,23692,140637.0000,3
2004-10-28,20041028113000000,sh.600493,5.9300,5.9300,5.9300,5.9300,22500,133425.0000,3
2004-10-28,20041028130500000,sh.600493,5.9300,5.9500,5.9300,5.9400,12112,71892.0000,3
2004-10-28,20041028131000000,sh.600493,5.9500,5.9500,5.9400,5.9500,4600,27337.0000,3
2004-10-28,20041028131500000,sh.600493,5.9500,5.9500,5.9300,5.9300,13300,79067.0000,3
2004-10-28,20041028132000000,sh.600493,5.9300,5.9400,5.9300,5.9300,12800,75965.0000,3
2004-10-28,20041028132500000,sh.600493,5.9300,5.9300,5.9300,5.9300,3996,23696.0000,3
2004-10-28,20041028133000000,sh.600493,5.9300,5.9500,5.9200,5.9500,7904,46888.0000,3
2004-10-28,20041028133500000,sh.600493,5.9500,5.9500,5.9300,5.9300,23900,142105.0000,3
2004-10-28,20041028134000000,sh.600493,5.9300,5.9300,5.9200,5.9200,10296,61030.0000,3
2004-10-28,20041028134500000,sh.600493,5.9300,5.9300,5.9000,5.9200,51004,301821.0000,3
2004-10-28,20041028135000000,sh.600493,5.9200,5.9200,5.8800,5.8800,76799,452119.0000,3
2004-10-28,20041028135500000,sh.600493,5.8800,5.8900,5.8700,5.8800,30500,179347.0000,3
2004-10-28,20041028140000000,sh.600493,5.8800,5.9000,5.8700,5.8900,20500,120514.0000,3
2004-10-28,20041028140500000,sh.600493,5.8900,5.8900,5.8700,5.8700,12600,74083.0000,3
2004-10-28,20041028141000000,sh.600493,5.8700,5.8800,5.8700,5.8800,1900,11166.0000,3
2004-10-28,20041028141500000,sh.600493,5.8700,5.8900,5.8700,5.8800,12700,74701.0000,3
2004-10-28,20041028142000000,sh.600493,5.8900,5.9000,5.8800,5.9000,22700,133695.0000,3
2004-10-28,20041028142500000,sh.600493,5.9000,5.9100,5.9000,5.9100,20354,120081.0000,3
2004-10-28,20041028143000000,sh.600493,5.9100,5.9200,5.9000,5.9000,18900,111699.0000,3
2004-10-28,20041028143500000,sh.600493,5.9000,5.9100,5.9000,5.9000,15046,88788.0000,3
2004-10-28,20041028144000000,sh.600493,5.9100,5.9100,5.8800,5.8800,26500,156108.0000,3
2004-10-28,20041028144500000,sh.600493,5.8900,5.9000,5.8500,5.9000,68847,404662.0000,3
2004-10-28,20041028145000000,sh.600493,5.8600,5.8700,5.8500,5.8500,49100,287865.0000,3
2004-10-28,20041028145500000,sh.600493,5.8800,5.8800,5.8600,5.8700,26400,155104.0000,3
2004-10-28,20041028150000000,sh.600493,5.8700,5.8800,5.8500,5.8600,65900,386839.0000,3
2004-10-29,20041029093500000,sh.600493,5.7300,5.7300,5.5800,5.6600,74600,420539.0000,3
2004-10-29,20041029094000000,sh.600493,5.7000,5.7000,5.6800,5.7000,88942,506236.0000,3
2004-10-29,20041029094500000,sh.600493,5.6900,5.6900,5.6400,5.6500,82758,468831.0000,3
2004-10-29,20041029095000000,sh.600493,5.6500,5.7100,5.6500,5.7100,34000,193570.0000,3
2004-10-29,20041029095500000,sh.600493,5.7100,5.7100,5.6800,5.7100,73992,421506.0000,3
2004-10-29,20041029100000000,sh.600493,5.7200,5.7200,5.7000,5.7000,16208,92535.0000,3
2004-10-29,20041029100500000,sh.600493,5.6800,5.7100,5.6800,5.7100,26092,148599.0000,3
2004-10-29,20041029101000000,sh.600493,5.7200,5.7500,5.7100,5.7500,26400,151530.0000,3
2004-10-29,20041029101500000,sh.600493,5.7500,5.7700,5.7500,5.7500,11900,68455.0000,3
2004-10-29,20041029102000000,sh.600493,5.7200,5.7200,5.7100,5.7200,12700,72596.0000,3
2004-10-29,20041029102500000,sh.600493,5.7200,5.7500,5.6900,5.7400,55300,315546.0000,3
2004-10-29,20041029103000000,sh.600493,5.7000,5.7100,5.7000,5.7100,5500,31392.0000,3
2004-10-29,20041029103500000,sh.600493,5.7000,5.7100,5.7000,5.7100,17758,101254.0000,3
2004-10-29,20041029104000000,sh.600493,5.7100,5.7300,5.7100,5.7300,11800,67581.0000,3
2004-10-29,20041029104500000,sh.600493,5.7300,5.7600,5.7300,5.7600,15200,87356.0000,3
2004-10-29,20041029105000000,sh.600493,5.7500,5.8000,5.7500,5.7800,9700,56014.0000,3
2004-10-29,20041029105500000,sh.600493,5.8000,5.8000,5.7800,5.7800,15400,89252.0000,3
2004-10-29,20041029110000000,sh.600493,5.7700,5.7900,5.7700,5.7900,12400,71670.0000,3
2004-10-29,20041029110500000,sh.600493,5.8000,5.8400,5.8000,5.8400,18500,107583.0000,3
2004-10-29,20041029111000000,sh.600493,5.8400,5.8400,5.8100,5.8300,26800,156374.0000,3
2004-10-29,20041029111500000,sh.600493,5.8200,5.8200,5.7800,5.7800,9800,56848.0000,3
2004-10-29,20041029112000000,sh.600493,5.7800,5.8300,5.7800,5.8300,7400,43064.0000,3
2004-10-29,20041029112500000,sh.600493,5.8300,5.8300,5.7800,5.7800,24800,143583.0000,3
2004-10-29,20041029113000000,sh.600493,5.8000,5.8100,5.8000,5.8000,9300,53947.0000,3
2004-10-29,20041029130500000,sh.600493,5.7800,5.8000,5.7800,5.7900,15500,89782.0000,3
2004-10-29,20041029131000000,sh.600493,5.7900,5.8000,5.7900,5.8000,10000,57937.0000,3
2004-10-29,20041029131500000,sh.600493,5.8000,5.8000,5.7800,5.7900,14100,81518.0000,3
2004-10-29,20041029132000000,sh.600493,5.7900,5.7900,5.7700,5.7700,3900,22530.0000,3
2004-10-29,20041029132500000,sh.600493,5.7700,5.7900,5.7700,5.7900,3600,20814.0000,3
2004-10-29,20041029133000000,sh.600493,5.7900,5.7900,5.7800,5.7900,12900,74677.0000,3
2004-10-29,20041029133500000,sh.600493,5.7800,5.7800,5.7800,5.7800,9700,56116.0000,3
2004-10-29,20041029134000000,sh.600493,5.7800,5.7800,5.7500,5.7500,46400,267335.0000,3
2004-10-29,20041029134500000,sh.600493,5.7500,5.7800,5.7500,5.7800,15199,87671.0000,3
2004-10-29,20041029135000000,sh.600493,5.7900,5.7900,5.7800,5.7800,12100,70021.0000,3
2004-10-29,20041029135500000,sh.600493,5.7800,5.7800,5.7700,5.7700,5700,32931.0000,3
2004-10-29,20041029140000000,sh.600493,5.7800,5.8000,5.7800,5.8000,13500,78182.0000,3
2004-10-29,20041029140500000,sh.600493,5.8200,5.8600,5.8100,5.8600,107300,626507.0000,3
2004-10-29,20041029141000000,sh.600493,5.8600,5.9100,5.8600,5.9100,56000,329333.0000,3
2004-10-29,20041029141500000,sh.600493,5.9100,5.9200,5.9100,5.9100,32400,191535.0000,3
2004-10-29,20041029142000000,sh.600493,5.9000,5.9000,5.8600,5.8600,6500,38210.0000,3
2004-10-29,20041029142500000,sh.600493,5.8600,5.8600,5.8100,5.8100,34800,202979.0000,3
2004-10-29,20041029143000000,sh.600493,5.8000,5.8600,5.8000,5.8600,28900,168420.0000,3
2004-10-29,20041029143500000,sh.600493,5.8500,5.8500,5.8200,5.8200,13400,78312.0000,3
2004-10-29,20041029144000000,sh.600493,5.8200,5.8500,5.8100,5.8500,6600,38409.0000,3
2004-10-29,20041029144500000,sh.600493,5.8500,5.8500,5.8200,5.8300,9100,53030.0000,3
2004-10-29,20041029145000000,sh.600493,5.8200,5.8500,5.8200,5.8200,25800,150383.0000,3
2004-10-29,20041029145500000,sh.600493,5.8300,5.8300,5.8100,5.8100,19700,114644.0000,3
2004-10-29,20041029150000000,sh.600493,5.8100,5.8100,5.8000,5.8100,30500,177115.0000,3
2004-11-01,20041101093500000,sh.600493,5.7900,5.8000,5.7900,5.7900,16200,93842.0000,3
2004-11-01,20041101094000000,sh.600493,5.8000,5.8200,5.8000,5.8200,13800,80116.0000,3
2004-11-01,20041101094500000,sh.600493,5.8200,5.8200,5.7900,5.7900,12400,71956.0000,3
2004-11-01,20041101095000000,sh.600493,5.7900,5.8000,5.7900,5.8000,5700,33080.0000,3
2004-11-01,20041101095500000,sh.600493,5.8000,5.8000,5.8000,5.8000,7300,42340.0000,3
2004-11-01,20041101100000000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-11-01,20041101100500000,sh.600493,5.8200,5.8400,5.8100,5.8400,12700,73960.0000,3
2004-11-01,20041101101000000,sh.600493,5.8400,5.8400,5.8000,5.8100,22800,132380.0000,3
2004-11-01,20041101101500000,sh.600493,5.8100,5.8200,5.8100,5.8100,5900,34289.0000,3
2004-11-01,20041101102000000,sh.600493,5.8100,5.8200,5.8100,5.8100,4600,26749.0000,3
2004-11-01,20041101102500000,sh.600493,5.8100,5.8200,5.7800,5.7800,36300,210510.0000,3
2004-11-01,20041101103000000,sh.600493,5.7800,5.7800,5.7500,5.7600,13200,75942.0000,3
2004-11-01,20041101103500000,sh.600493,5.7800,5.8000,5.7700,5.8000,4300,24890.0000,3
2004-11-01,20041101104000000,sh.600493,5.7800,5.8000,5.7700,5.7700,8900,51443.0000,3
2004-11-01,20041101104500000,sh.600493,5.7700,5.7900,5.7700,5.7700,12900,74553.0000,3
2004-11-01,20041101105000000,sh.600493,5.7700,5.7900,5.7700,5.7900,11000,63674.0000,3
2004-11-01,20041101105500000,sh.600493,5.7900,5.7900,5.7900,5.7900,5500,31845.0000,3
2004-11-01,20041101110000000,sh.600493,5.8000,5.8000,5.7700,5.7700,6200,35875.0000,3
2004-11-01,20041101110500000,sh.600493,5.7700,5.7700,5.7700,5.7700,7900,45583.0000,3
2004-11-01,20041101111000000,sh.600493,5.7700,5.7700,5.7700,5.7700,1500,8657.0000,3
2004-11-01,20041101111500000,sh.600493,5.7900,5.7900,5.7500,5.7500,36300,209106.0000,3
2004-11-01,20041101112000000,sh.600493,5.7500,5.7500,5.7200,5.7200,6300,36129.0000,3
2004-11-01,20041101112500000,sh.600493,5.7400,5.7400,5.7200,5.7200,10700,61264.0000,3
2004-11-01,20041101113000000,sh.600493,5.7000,5.7200,5.7000,5.7200,43400,247496.0000,3
2004-11-01,20041101130500000,sh.600493,5.7100,5.7300,5.6900,5.6900,16900,96540.0000,3
2004-11-01,20041101131000000,sh.600493,5.6900,5.6900,5.6800,5.6900,8500,48316.0000,3
2004-11-01,20041101131500000,sh.600493,5.6900,5.6900,5.6800,5.6800,4500,25593.0000,3
2004-11-01,20041101132000000,sh.600493,5.6800,5.7000,5.6800,5.7000,5600,31884.0000,3
2004-11-01,20041101132500000,sh.600493,5.7000,5.7200,5.6900,5.7000,17300,98581.0000,3
2004-11-01,20041101133000000,sh.600493,5.7000,5.7000,5.7000,5.7000,8500,48434.0000,3
2004-11-01,20041101133500000,sh.600493,5.7000,5.7000,5.7000,5.7000,500,2850.0000,3
2004-11-01,20041101134000000,sh.600493,5.7000,5.7000,5.6900,5.7000,1600,9119.0000,3
2004-11-01,20041101134500000,sh.600493,5.7000,5.7200,5.7000,5.7200,3100,17702.0000,3
2004-11-01,20041101135000000,sh.600493,5.7200,5.7500,5.7000,5.7500,56500,322357.0000,3
2004-11-01,20041101135500000,sh.600493,5.7500,5.7500,5.7300,5.7300,800,4584.0000,3
2004-11-01,20041101140000000,sh.600493,5.7300,5.7300,5.7000,5.7000,4700,26851.0000,3
2004-11-01,20041101140500000,sh.600493,5.7100,5.7100,5.7100,5.7100,13500,77086.0000,3
2004-11-01,20041101141000000,sh.600493,5.7100,5.7200,5.7000,5.7000,14600,83268.0000,3
2004-11-01,20041101141500000,sh.600493,5.6900,5.7100,5.6900,5.7000,16000,91101.0000,3
2004-11-01,20041101142000000,sh.600493,5.7000,5.7100,5.6800,5.6800,10500,59724.0000,3
2004-11-01,20041101142500000,sh.600493,5.6900,5.8000,5.6900,5.8000,45000,258965.0000,3
2004-11-01,20041101143000000,sh.600493,5.8000,5.8000,5.7000,5.7000,3000,17100.0000,3
2004-11-01,20041101143500000,sh.600493,5.7000,5.7600,5.7000,5.7600,6700,38196.0000,3
2004-11-01,20041101144000000,sh.600493,5.7600,5.7600,5.7600,5.7600,0,0.0000,3
2004-11-01,20041101144500000,sh.600493,5.7500,5.7500,5.7500,5.7500,900,5175.0000,3
2004-11-01,20041101145000000,sh.600493,5.7200,5.7200,5.7000,5.7000,12400,70878.0000,3
2004-11-01,20041101145500000,sh.600493,5.7000,5.7400,5.6900,5.7400,9400,53519.0000,3
2004-11-01,20041101150000000,sh.600493,5.6800,5.7100,5.6800,5.7100,13200,75095.0000,3
2004-11-02,20041102093500000,sh.600493,5.7000,5.7000,5.7000,5.7000,16300,92910.0000,3
2004-11-02,20041102094000000,sh.600493,5.7000,5.7100,5.7000,5.7100,3000,17110.0000,3
2004-11-02,20041102094500000,sh.600493,5.7100,5.7100,5.7000,5.7000,5500,31400.0000,3
2004-11-02,20041102095000000,sh.600493,5.7000,5.7500,5.7000,5.7500,11000,63200.0000,3
