date,time,code,open,high,low,close,volume,amount,adjustflag
2004-01-07,20040107132000000,sh.600020,7.6900,7.6900,7.6700,7.6900,81948,629420.0000,3
2004-01-07,20040107132500000,sh.600020,7.6800,7.6900,7.6700,7.6700,87345,670474.0000,3
2004-01-07,20040107133000000,sh.600020,7.6800,7.6900,7.6700,7.6900,118400,908964.0000,3
2004-01-07,20040107133500000,sh.600020,7.6900,7.7000,7.6800,7.6900,107800,829240.0000,3
2004-01-07,20040107134000000,sh.600020,7.6900,7.7100,7.6900,7.7100,118403,912004.0000,3
2004-01-07,20040107134500000,sh.600020,7.7100,7.7300,7.7000,7.7300,129336,998338.0000,3
2004-01-07,20040107135000000,sh.600020,7.7400,7.7500,7.7200,7.7200,219500,1697010.0000,3
2004-01-07,20040107135500000,sh.600020,7.7200,7.7200,7.7000,7.7100,130100,1002684.0000,3
2004-01-07,20040107140000000,sh.600020,7.7000,7.7100,7.6800,7.6800,143200,1101520.0000,3
2004-01-07,20040107140500000,sh.600020,7.6800,7.7000,7.6800,7.6900,210237,1616012.0000,3
2004-01-07,20040107141000000,sh.600020,7.6900,7.7000,7.6900,7.7000,63100,485692.0000,3
2004-01-07,20040107141500000,sh.600020,7.7000,7.7100,7.6900,7.7100,185763,1429808.0000,3
2004-01-07,20040107142000000,sh.600020,7.7000,7.7100,7.6700,7.6800,236500,1816880.0000,3
2004-01-07,20040107142500000,sh.600020,7.6800,7.7000,7.6800,7.6800,109889,845176.0000,3
2004-01-07,20040107143000000,sh.600020,7.6900,7.6900,7.6800,7.6800,119911,921224.0000,3
2004-01-07,20040107143500000,sh.600020,7.6800,7.6800,7.6400,7.6400,429209,3288440.0000,3
2004-01-07,20040107144000000,sh.600020,7.6400,7.6500,7.6300,7.6300,384570,2937152.0000,3
2004-01-07,20040107144500000,sh.600020,7.6200,7.6400,7.6200,7.6400,122800,936448.0000,3
2004-01-07,20040107145000000,sh.600020,7.6400,7.6400,7.6100,7.6200,249400,1901952.0000,3
2004-01-07,20040107145500000,sh.600020,7.6200,7.6300,7.6200,7.6300,158800,1211068.0000,3
2004-01-07,20040107150000000,sh.600020,7.6300,7.6800,7.6200,7.6700,177772,1359248.0000,3
2004-01-08,20040108093500000,sh.600020,7.6800,7.7000,7.6800,7.6900,144200,1108991.0000,3
2004-01-08,20040108094000000,sh.600020,7.6900,7.7100,7.6800,7.7100,154896,1192043.0000,3
2004-01-08,20040108094500000,sh.600020,7.7800,7.7800,7.7100,7.7800,518800,4017103.0000,3
2004-01-08,20040108095000000,sh.600020,7.7800,7.7900,7.7500,7.7700,330800,2574650.0000,3
2004-01-08,20040108095500000,sh.600020,7.7500,7.7500,7.7000,7.7200,236205,1822314.0000,3
2004-01-08,20040108100000000,sh.600020,7.7300,7.7500,7.7100,7.7400,133993,1035396.0000,3
2004-01-08,20040108100500000,sh.600020,7.7500,7.7600,7.7300,7.7600,176600,1366987.0000,3
2004-01-08,20040108101000000,sh.600020,7.7500,7.7600,7.7500,7.7500,93900,728022.0000,3
2004-01-08,20040108101500000,sh.600020,7.7600,7.7600,7.7300,7.7300,178800,1383823.0000,3
2004-01-08,20040108102000000,sh.600020,7.7400,7.7400,7.7100,7.7100,118100,911873.0000,3
2004-01-08,20040108102500000,sh.600020,7.7100,7.7400,7.7100,7.7400,117537,908046.0000,3
2004-01-08,20040108103000000,sh.600020,7.7400,7.7900,7.7400,7.7800,268028,2081240.0000,3
2004-01-08,20040108103500000,sh.600020,7.7700,7.8100,7.7700,7.8100,447532,3489368.0000,3
2004-01-08,20040108104000000,sh.600020,7.8100,7.8100,7.7700,7.7800,237468,1849756.0000,3
2004-01-08,20040108104500000,sh.600020,7.7700,7.8100,7.7700,7.8000,373881,2913958.0000,3
2004-01-08,20040108105000000,sh.600020,7.8000,7.8000,7.7900,7.8000,122064,951466.0000,3
2004-01-08,20040108105500000,sh.600020,7.7900,7.8000,7.7700,7.7700,101100,787164.0000,3
2004-01-08,20040108110000000,sh.600020,7.7900,7.7900,7.7700,7.7800,134600,1047228.0000,3
2004-01-08,20040108110500000,sh.600020,7.7800,7.7800,7.7500,7.7600,161000,1249780.0000,3
2004-01-08,20040108111000000,sh.600020,7.7700,7.7700,7.7400,7.7400,102200,792548.0000,3
2004-01-08,20040108111500000,sh.600020,7.7400,7.7500,7.7300,7.7300,122500,947724.0000,3
2004-01-08,20040108112000000,sh.600020,7.7300,7.7600,7.7200,7.7500,163200,1262228.0000,3
2004-01-08,20040108112500000,sh.600020,7.7500,7.7600,7.7500,7.7500,30200,234104.0000,3
2004-01-08,20040108113000000,sh.600020,7.7500,7.7700,7.7500,7.7600,84500,655572.0000,3
2004-01-08,20040108130500000,sh.600020,7.7500,7.7800,7.7500,7.7600,99067,768784.0000,3
2004-01-08,20040108131000000,sh.600020,7.7700,7.7800,7.7600,7.7700,142391,1106516.0000,3
2004-01-08,20040108131500000,sh.600020,7.7700,7.7900,7.7700,7.7700,105010,816564.0000,3
2004-01-08,20040108132000000,sh.600020,7.7700,7.7800,7.7500,7.7500,100723,781872.0000,3
2004-01-08,20040108132500000,sh.600020,7.7500,7.7600,7.7400,7.7500,106000,821512.0000,3
2004-01-08,20040108133000000,sh.600020,7.7500,7.7500,7.7400,7.7500,95372,738896.0000,3
2004-01-08,20040108133500000,sh.600020,7.7400,7.7500,7.7400,7.7400,78928,611012.0000,3
2004-01-08,20040108134000000,sh.600020,7.7400,7.7400,7.7200,7.7200,153513,1186152.0000,3
2004-01-08,20040108134500000,sh.600020,7.7200,7.7200,7.7100,7.7100,60087,463436.0000,3
2004-01-08,20040108135000000,sh.600020,7.7100,7.7300,7.7100,7.7200,97800,754772.0000,3
2004-01-08,20040108135500000,sh.600020,7.7200,7.7200,7.6900,7.7000,204500,1575416.0000,3
2004-01-08,20040108140000000,sh.600020,7.6900,7.7000,7.6800,7.6900,189475,1455964.0000,3
2004-01-08,20040108140500000,sh.600020,7.6900,7.7000,7.6800,7.6900,89300,687228.0000,3
2004-01-08,20040108141000000,sh.600020,7.7000,7.7100,7.6700,7.6700,166525,1279888.0000,3
2004-01-08,20040108141500000,sh.600020,7.6800,7.6900,7.6700,7.6800,176841,1357620.0000,3
2004-01-08,20040108142000000,sh.600020,7.6800,7.6900,7.6700,7.6700,128900,989480.0000,3
2004-01-08,20040108142500000,sh.600020,7.6700,7.6900,7.6600,7.6900,91267,700780.0000,3
2004-01-08,20040108143000000,sh.600020,7.6900,7.7200,7.6800,7.7000,261576,2011828.0000,3
2004-01-08,20040108143500000,sh.600020,7.7200,7.7300,7.7000,7.7200,112900,871840.0000,3
2004-01-08,20040108144000000,sh.600020,7.7200,7.7300,7.6900,7.7000,265900,2048956.0000,3
2004-01-08,20040108144500000,sh.600020,7.7000,7.7000,7.6900,7.7000,228200,1756860.0000,3
2004-01-08,20040108145000000,sh.600020,7.7000,7.7100,7.6900,7.7000,180800,1391868.0000,3
2004-01-08,20040108145500000,sh.600020,7.7000,7.7000,7.6600,7.6800,297800,2285820.0000,3
2004-01-08,20040108150000000,sh.600020,7.6800,7.6900,7.6700,7.6900,260062,1996600.0000,3
2004-01-09,20040109093500000,sh.600020,7.7000,7.7500,7.7000,7.7500,74074,571353.0000,3
2004-01-09,20040109094000000,sh.600020,7.7500,7.7700,7.7400,7.7700,170300,1321709.0000,3
2004-01-09,20040109094500000,sh.600020,7.7800,7.8000,7.7600,7.7700,176600,1373706.0000,3
2004-01-09,20040109095000000,sh.600020,7.7900,7.7900,7.7500,7.7600,140000,1086559.0000,3
2004-01-09,20040109095500000,sh.600020,7.7500,7.7900,7.7500,7.7900,132961,1034086.0000,3
2004-01-09,20040109100000000,sh.600020,7.7900,7.8000,7.7800,7.7900,205839,1604461.0000,3
2004-01-09,20040109100500000,sh.600020,7.7800,7.8000,7.7500,7.7500,182300,1416614.0000,3
2004-01-09,20040109101000000,sh.600020,7.7300,7.7500,7.7100,7.7100,118000,911799.0000,3
2004-01-09,20040109101500000,sh.600020,7.7100,7.7200,7.7000,7.7000,158826,1223874.0000,3
2004-01-09,20040109102000000,sh.600020,7.7000,7.7100,7.6900,7.6900,114510,881210.0000,3
2004-01-09,20040109102500000,sh.600020,7.6900,7.7000,7.6700,7.6700,136190,1046765.0000,3
2004-01-09,20040109103000000,sh.600020,7.6700,7.6800,7.6300,7.6300,230600,1765719.0000,3
2004-01-09,20040109103500000,sh.600020,7.6400,7.6600,7.6000,7.6600,294400,2240718.0000,3
2004-01-09,20040109104000000,sh.600020,7.6600,7.6700,7.6300,7.6300,82300,630095.0000,3
2004-01-09,20040109104500000,sh.600020,7.6300,7.6400,7.6200,7.6400,82400,628670.0000,3
2004-01-09,20040109105000000,sh.600020,7.6500,7.6600,7.6400,7.6600,61650,471676.0000,3
2004-01-09,20040109105500000,sh.600020,7.6700,7.6700,7.6400,7.6500,105200,805026.0000,3
2004-01-09,20040109110000000,sh.600020,7.6500,7.6700,7.6500,7.6700,75841,580904.0000,3
2004-01-09,20040109110500000,sh.600020,7.6700,7.7000,7.6600,7.7000,103834,797932.0000,3
2004-01-09,20040109111000000,sh.600020,7.7000,7.7000,7.6800,7.6800,56300,433068.0000,3
2004-01-09,20040109111500000,sh.600020,7.6900,7.6900,7.6700,7.6700,46100,354036.0000,3
2004-01-09,20040109112000000,sh.600020,7.6700,7.6700,7.6500,7.6500,141525,1083216.0000,3
2004-01-09,20040109112500000,sh.600020,7.6400,7.6500,7.6100,7.6100,129150,985380.0000,3
2004-01-09,20040109113000000,sh.600020,7.6100,7.6400,7.6100,7.6400,75100,572494.0000,3
2004-01-09,20040109130500000,sh.600020,7.6400,7.6500,7.6300,7.6300,107585,821774.0000,3
2004-01-09,20040109131000000,sh.600020,7.6300,7.6400,7.6300,7.6300,41399,315934.0000,3
2004-01-09,20040109131500000,sh.600020,7.6300,7.6300,7.6200,7.6200,66516,507218.0000,3
2004-01-09,20040109132000000,sh.600020,7.6200,7.6300,7.6200,7.6300,106079,808656.0000,3
2004-01-09,20040109132500000,sh.600020,7.6300,7.6400,7.6200,7.6300,73144,557664.0000,3
2004-01-09,20040109133000000,sh.600020,7.6200,7.6400,7.6200,7.6200,88300,673340.0000,3
2004-01-09,20040109133500000,sh.600020,7.6300,7.6300,7.6200,7.6200,81418,620744.0000,3
2004-01-09,20040109134000000,sh.600020,7.6200,7.6300,7.6100,7.6100,133228,1015006.0000,3
2004-01-09,20040109134500000,sh.600020,7.6200,7.6300,7.6100,7.6200,123400,940170.0000,3
2004-01-09,20040109135000000,sh.600020,7.6200,7.6300,7.6100,7.6300,75900,578466.0000,3
2004-01-09,20040109135500000,sh.600020,7.6300,7.6300,7.6100,7.6100,160900,1225670.0000,3
2004-01-09,20040109140000000,sh.600020,7.6100,7.6300,7.5800,7.5800,526831,4003108.0000,3
2004-01-09,20040109140500000,sh.600020,7.5900,7.6200,7.5800,7.6100,158584,1204884.0000,3
2004-01-09,20040109141000000,sh.600020,7.6100,7.6100,7.6000,7.6100,101201,769704.0000,3
2004-01-09,20040109141500000,sh.600020,7.6100,7.6100,7.5700,7.5700,185915,1410912.0000,3
2004-01-09,20040109142000000,sh.600020,7.5700,7.5800,7.5500,7.5500,178700,1352472.0000,3
2004-01-09,20040109142500000,sh.600020,7.5600,7.5800,7.5500,7.5800,143392,1084216.0000,3
2004-01-09,20040109143000000,sh.600020,7.5800,7.5800,7.5600,7.5800,140500,1063960.0000,3
2004-01-09,20040109143500000,sh.600020,7.5800,7.5800,7.5400,7.5400,147608,1114396.0000,3
2004-01-09,20040109144000000,sh.600020,7.5400,7.5500,7.5200,7.5400,150050,1130168.0000,3
2004-01-09,20040109144500000,sh.600020,7.5400,7.5400,7.5300,7.5400,96720,728600.0000,3
2004-01-09,20040109145000000,sh.600020,7.5300,7.5400,7.5100,7.5300,265142,1995680.0000,3
2004-01-09,20040109145500000,sh.600020,7.5300,7.5400,7.5000,7.5000,663388,4987844.0000,3
2004-01-09,20040109150000000,sh.600020,7.5000,7.5300,7.5000,7.5200,232100,1743576.0000,3
2004-01-12,20040112093500000,sh.600020,7.5200,7.5700,7.5200,7.5500,102434,771814.0000,3
2004-01-12,20040112094000000,sh.600020,7.5300,7.5500,7.5300,7.5400,101800,767558.0000,3
2004-01-12,20040112094500000,sh.600020,7.5400,7.5500,7.5400,7.5400,77805,586832.0000,3
2004-01-12,20040112095000000,sh.600020,7.5500,7.5800,7.5300,7.5800,101200,765252.0000,3
2004-01-12,20040112095500000,sh.600020,7.5800,7.6100,7.5700,7.5800,83300,632570.0000,3
2004-01-12,20040112100000000,sh.600020,7.5800,7.5800,7.5300,7.5500,44100,333621.0000,3
2004-01-12,20040112100500000,sh.600020,7.5400,7.5400,7.5000,7.5400,201900,1517522.0000,3
2004-01-12,20040112101000000,sh.600020,7.5400,7.5600,7.5300,7.5500,106400,803304.0000,3
2004-01-12,20040112101500000,sh.600020,7.5400,7.5600,7.5300,7.5500,65041,490823.0000,3
2004-01-12,20040112102000000,sh.600020,7.5500,7.5800,7.5500,7.5500,48100,363943.0000,3
2004-01-12,20040112102500000,sh.600020,7.5600,7.5600,7.5300,7.5300,19159,144504.0000,3
2004-01-12,20040112103000000,sh.600020,7.5400,7.5600,7.5400,7.5400,44400,335213.0000,3
2004-01-12,20040112103500000,sh.600020,7.5500,7.5500,7.5400,7.5400,72700,548706.0000,3
2004-01-12,20040112104000000,sh.600020,7.5500,7.5500,7.5200,7.5200,48800,367824.0000,3
2004-01-12,20040112104500000,sh.600020,7.5200,7.5200,7.4800,7.4800,120661,904713.0000,3
2004-01-12,20040112105000000,sh.600020,7.4800,7.5100,7.4800,7.4900,43839,328399.0000,3
2004-01-12,20040112105500000,sh.600020,7.5000,7.5100,7.4900,7.5100,44700,335352.0000,3
2004-01-12,20040112110000000,sh.600020,7.5100,7.5100,7.4900,7.4900,51600,386947.0000,3
2004-01-12,20040112110500000,sh.600020,7.4900,7.5000,7.4700,7.4700,88761,664184.0000,3
2004-01-12,20040112111000000,sh.600020,7.4900,7.5000,7.4800,7.5000,97139,728084.0000,3
2004-01-12,20040112111500000,sh.600020,7.5000,7.5300,7.5000,7.5200,65486,492069.0000,3
2004-01-12,20040112112000000,sh.600020,7.5200,7.5200,7.4900,7.4900,62375,468386.0000,3
2004-01-12,20040112112500000,sh.600020,7.5000,7.5100,7.4900,7.4900,63200,473978.0000,3
2004-01-12,20040112113000000,sh.600020,7.4900,7.5100,7.4900,7.4900,35800,268564.0000,3
2004-01-12,20040112130500000,sh.600020,7.4900,7.5200,7.4900,7.4900,60519,453847.0000,3
2004-01-12,20040112131000000,sh.600020,7.4900,7.5000,7.4900,7.5000,98400,737793.0000,3
2004-01-12,20040112131500000,sh.600020,7.5000,7.5000,7.4800,7.4900,43600,326690.0000,3
2004-01-12,20040112132000000,sh.600020,7.4800,7.4900,7.4500,7.4600,315000,2352382.0000,3
2004-01-12,20040112132500000,sh.600020,7.4600,7.4800,7.4600,7.4700,45200,337492.0000,3
2004-01-12,20040112133000000,sh.600020,7.4800,7.5000,7.4600,7.5000,100100,749364.0000,3
2004-01-12,20040112133500000,sh.600020,7.4900,7.5100,7.4900,7.5000,103400,775534.0000,3
2004-01-12,20040112134000000,sh.600020,7.5000,7.5000,7.4900,7.5000,17575,131716.0000,3
2004-01-12,20040112134500000,sh.600020,7.4900,7.5000,7.4700,7.4800,111125,830916.0000,3
2004-01-12,20040112135000000,sh.600020,7.4800,7.4800,7.4700,7.4800,67800,506996.0000,3
2004-01-12,20040112135500000,sh.600020,7.4800,7.4900,7.4700,7.4800,98575,737256.0000,3
2004-01-12,20040112140000000,sh.600020,7.4800,7.4800,7.4600,7.4700,141100,1054074.0000,3
2004-01-12,20040112140500000,sh.600020,7.4600,7.4700,7.4500,7.4600,69382,517574.0000,3
2004-01-12,20040112141000000,sh.600020,7.4700,7.4800,7.4600,7.4700,52800,394080.0000,3
2004-01-12,20040112141500000,sh.600020,7.4700,7.5000,7.4700,7.5000,203062,1521592.0000,3
2004-01-12,20040112142000000,sh.600020,7.5000,7.5200,7.5000,7.5000,226161,1696336.0000,3
2004-01-12,20040112142500000,sh.600020,7.5000,7.5200,7.5000,7.5200,24300,182622.0000,3
2004-01-12,20040112143000000,sh.600020,7.5200,7.5300,7.5200,7.5300,101800,766078.0000,3
2004-01-12,20040112143500000,sh.600020,7.5300,7.5400,7.5200,7.5300,49200,370758.0000,3
2004-01-12,20040112144000000,sh.600020,7.5400,7.5500,7.5300,7.5500,81199,612172.0000,3
2004-01-12,20040112144500000,sh.600020,7.5400,7.5500,7.5300,7.5300,71901,542306.0000,3
2004-01-12,20040112145000000,sh.600020,7.5200,7.5500,7.5000,7.5200,190699,1434088.0000,3
2004-01-12,20040112145500000,sh.600020,7.5100,7.5800,7.5000,7.5800,307028,2316808.0000,3
2004-01-12,20040112150000000,sh.600020,7.5800,7.5800,7.5000,7.5200,760600,5715776.0000,3
2004-01-13,20040113093500000,sh.600020,7.5800,7.6000,7.5500,7.5800,164000,1243744.0000,3
2004-01-13,20040113094000000,sh.600020,7.5800,7.5800,7.5000,7.5000,188100,1417673.0000,3
2004-01-13,20040113094500000,sh.600020,7.5300,7.5300,7.5000,7.5100,171459,1287757.0000,3
2004-01-13,20040113095000000,sh.600020,7.5100,7.5300,7.5000,7.5100,219300,1647609.0000,3
2004-01-13,20040113095500000,sh.600020,7.5200,7.5300,7.5100,7.5300,166099,1248111.0000,3
2004-01-13,20040113100000000,sh.600020,7.5200,7.5500,7.5000,7.5200,324301,2437646.0000,3
2004-01-13,20040113100500000,sh.600020,7.5200,7.5300,7.5000,7.5000,386200,2900850.0000,3
2004-01-13,20040113101000000,sh.600020,7.4900,7.5100,7.4900,7.5000,290084,2175086.0000,3
2004-01-13,20040113101500000,sh.600020,7.5000,7.5100,7.4800,7.4900,305700,2291405.0000,3
2004-01-13,20040113102000000,sh.600020,7.4800,7.5000,7.4800,7.4800,283416,2122483.0000,3
2004-01-13,20040113102500000,sh.600020,7.4800,7.4900,7.4800,7.4800,648924,4852360.0000,3
2004-01-13,20040113103000000,sh.600020,7.4800,7.4900,7.4800,7.4900,161791,1210656.0000,3
2004-01-13,20040113103500000,sh.600020,7.4900,7.5000,7.4900,7.4900,71200,533538.0000,3
2004-01-13,20040113104000000,sh.600020,7.5000,7.5000,7.4900,7.5000,454837,3409758.0000,3
2004-01-13,20040113104500000,sh.600020,7.5000,7.5300,7.5000,7.5300,381700,2864430.0000,3
2004-01-13,20040113105000000,sh.600020,7.5300,7.5400,7.4900,7.4900,1292711,9698538.0000,3
2004-01-13,20040113105500000,sh.600020,7.4900,7.5000,7.4800,7.5000,313175,2347132.0000,3
2004-01-13,20040113110000000,sh.600020,7.5000,7.5000,7.4800,7.4900,188553,1412452.0000,3
2004-01-13,20040113110500000,sh.600020,7.4900,7.4900,7.4800,7.4800,100500,752172.0000,3
2004-01-13,20040113111000000,sh.600020,7.4900,7.4900,7.4800,7.4900,49600,371424.0000,3
2004-01-13,20040113111500000,sh.600020,7.4800,7.4900,7.4800,7.4900,148800,1114296.0000,3
2004-01-13,20040113112000000,sh.600020,7.4900,7.5300,7.4900,7.5300,300775,2255564.0000,3
2004-01-13,20040113112500000,sh.600020,7.5200,7.5400,7.5200,7.5400,75200,566560.0000,3
2004-01-13,20040113113000000,sh.600020,7.5400,7.5500,7.5300,7.5400,87318,658684.0000,3
2004-01-13,20040113130500000,sh.600020,7.5500,7.5500,7.5300,7.5300,152693,1150972.0000,3
2004-01-13,20040113131000000,sh.600020,7.5300,7.5400,7.5000,7.5000,185125,1390472.0000,3
2004-01-13,20040113131500000,sh.600020,7.5000,7.5200,7.4900,7.5000,110980,832332.0000,3
2004-01-13,20040113132000000,sh.600020,7.5000,7.5100,7.5000,7.5100,33649,252684.0000,3
2004-01-13,20040113132500000,sh.600020,7.5200,7.5200,7.4900,7.5100,249851,1874520.0000,3
2004-01-13,20040113133000000,sh.600020,7.5000,7.5100,7.4900,7.4900,65800,493384.0000,3
2004-01-13,20040113133500000,sh.600020,7.4900,7.5000,7.4900,7.4900,69200,518548.0000,3
2004-01-13,20040113134000000,sh.600020,7.5000,7.5100,7.4900,7.5000,115100,862912.0000,3
2004-01-13,20040113134500000,sh.600020,7.5000,7.5100,7.5000,7.5000,69700,522968.0000,3
2004-01-13,20040113135000000,sh.600020,7.5000,7.5100,7.4900,7.4900,112220,841092.0000,3
2004-01-13,20040113135500000,sh.600020,7.4900,7.4900,7.4800,7.4900,238400,1784004.0000,3
2004-01-13,20040113140000000,sh.600020,7.4900,7.5000,7.4800,7.4900,198400,1485224.0000,3
2004-01-13,20040113140500000,sh.600020,7.4900,7.4900,7.4800,7.4800,245700,1838716.0000,3
2004-01-13,20040113141000000,sh.600020,7.4900,7.4900,7.4800,7.4900,108900,815068.0000,3
2004-01-13,20040113141500000,sh.600020,7.4800,7.4900,7.4800,7.4900,124300,930192.0000,3
2004-01-13,20040113142000000,sh.600020,7.4900,7.4900,7.4800,7.4800,141608,1059416.0000,3
2004-01-13,20040113142500000,sh.600020,7.4800,7.4900,7.4700,7.4700,110592,826928.0000,3
2004-01-13,20040113143000000,sh.600020,7.4700,7.4800,7.4700,7.4800,62700,468648.0000,3
2004-01-13,20040113143500000,sh.600020,7.4800,7.4800,7.4700,7.4800,126600,946840.0000,3
2004-01-13,20040113144000000,sh.600020,7.4800,7.4800,7.4700,7.4800,272095,2032872.0000,3
2004-01-13,20040113144500000,sh.600020,7.4700,7.5000,7.4700,7.4800,200138,1498528.0000,3
2004-01-13,20040113145000000,sh.600020,7.4900,7.5000,7.4700,7.4900,336249,2515232.0000,3
2004-01-13,20040113145500000,sh.600020,7.4800,7.4900,7.4700,7.4800,343513,2568096.0000,3
2004-01-13,20040113150000000,sh.600020,7.4700,7.4900,7.4400,7.4500,1109488,8271104.0000,3
2004-01-14,20040114093500000,sh.600020,7.4300,7.4900,7.4300,7.4800,91806,684392.0000,3
2004-01-14,20040114094000000,sh.600020,7.4900,7.4900,7.4600,7.4800,57800,431861.0000,3
2004-01-14,20040114094500000,sh.600020,7.4800,7.5200,7.4800,7.5200,85900,644430.0000,3
2004-01-14,20040114095000000,sh.600020,7.5200,7.5300,7.4900,7.4900,89900,674845.0000,3
2004-01-14,20040114095500000,sh.600020,7.5000,7.5000,7.4700,7.4800,76600,573221.0000,3
2004-01-14,20040114100000000,sh.600020,7.4800,7.5000,7.4800,7.5000,132007,989799.0000,3
2004-01-14,20040114100500000,sh.600020,7.5000,7.5100,7.4900,7.4900,94900,711921.0000,3
2004-01-14,20040114101000000,sh.600020,7.5000,7.5000,7.4700,7.4800,121484,909451.0000,3
2004-01-14,20040114101500000,sh.600020,7.4800,7.4900,7.4800,7.4800,58709,439560.0000,3
2004-01-14,20040114102000000,sh.600020,7.4900,7.5000,7.4800,7.5000,73375,549591.0000,3
2004-01-14,20040114102500000,sh.600020,7.5000,7.5000,7.4800,7.5000,48809,365775.0000,3
2004-01-14,20040114103000000,sh.600020,7.4900,7.5200,7.4900,7.5200,486017,3647137.0000,3
2004-01-14,20040114103500000,sh.600020,7.5200,7.5300,7.5000,7.5200,831353,6241549.0000,3
2004-01-14,20040114104000000,sh.600020,7.5200,7.5200,7.5000,7.5200,664559,4991592.0000,3
2004-01-14,20040114104500000,sh.600020,7.5100,7.5200,7.4900,7.5000,416580,3126880.0000,3
2004-01-14,20040114105000000,sh.600020,7.4900,7.5000,7.4800,7.5000,351227,2633084.0000,3
2004-01-14,20040114105500000,sh.600020,7.5000,7.5200,7.4900,7.5200,130931,982888.0000,3
2004-01-14,20040114110000000,sh.600020,7.5200,7.5600,7.5200,7.5600,291513,2197690.0000,3
2004-01-14,20040114110500000,sh.600020,7.5600,7.6000,7.5500,7.6000,571652,4334650.0000,3
2004-01-14,20040114111000000,sh.600020,7.5900,7.6400,7.5800,7.6000,666598,5074596.0000,3
2004-01-14,20040114111500000,sh.600020,7.6000,7.6200,7.5700,7.5900,228111,1733008.0000,3
2004-01-14,20040114112000000,sh.600020,7.5900,7.6000,7.5800,7.6000,170764,1296588.0000,3
2004-01-14,20040114112500000,sh.600020,7.5900,7.6100,7.5800,7.5900,323418,2456068.0000,3
2004-01-14,20040114113000000,sh.600020,7.5800,7.5900,7.5600,7.5600,155600,1178848.0000,3
2004-01-14,20040114130500000,sh.600020,7.5700,7.5800,7.5600,7.5700,147700,1118164.0000,3
2004-01-14,20040114131000000,sh.600020,7.5800,7.5800,7.5600,7.5800,41100,311080.0000,3
2004-01-14,20040114131500000,sh.600020,7.5800,7.5800,7.5700,7.5700,152900,1155772.0000,3
