date,time,code,open,high,low,close,volume,amount,adjustflag
2003-05-30,20030530131500000,sh.600012,5.7800,5.8100,5.7700,5.7800,88511,512072.0000,3
2003-05-30,20030530132000000,sh.600012,5.7800,5.7800,5.7600,5.7600,99498,574480.0000,3
2003-05-30,20030530132500000,sh.600012,5.7600,5.7800,5.7600,5.7600,181500,1047256.0000,3
2003-05-30,20030530133000000,sh.600012,5.7700,5.7800,5.7600,5.7700,124200,716956.0000,3
2003-05-30,20030530133500000,sh.600012,5.7700,5.7800,5.7700,5.7800,83915,484180.0000,3
2003-05-30,20030530134000000,sh.600012,5.7700,5.7900,5.7700,5.7800,176684,1021016.0000,3
2003-05-30,20030530134500000,sh.600012,5.8000,5.8000,5.7900,5.7900,238216,1380976.0000,3
2003-05-30,20030530135000000,sh.600012,5.7900,5.7900,5.7800,5.7900,68600,396892.0000,3
2003-05-30,20030530135500000,sh.600012,5.7800,5.7800,5.7700,5.7700,261700,1509432.0000,3
2003-05-30,20030530140000000,sh.600012,5.7500,5.7600,5.7400,5.7500,297135,1708804.0000,3
2003-05-30,20030530140500000,sh.600012,5.7500,5.7600,5.7400,5.7600,80865,465324.0000,3
2003-05-30,20030530141000000,sh.600012,5.7500,5.7700,5.7500,5.7600,176900,1017716.0000,3
2003-05-30,20030530141500000,sh.600012,5.7700,5.7700,5.7500,5.7700,104950,604608.0000,3
2003-05-30,20030530142000000,sh.600012,5.7600,5.7600,5.7500,5.7600,278196,1599672.0000,3
2003-05-30,20030530142500000,sh.600012,5.7500,5.7900,5.7500,5.7800,149500,862872.0000,3
2003-05-30,20030530143000000,sh.600012,5.7900,5.8200,5.7900,5.8200,199500,1157904.0000,3
2003-05-30,20030530143500000,sh.600012,5.8100,5.8100,5.8000,5.8000,211200,1225416.0000,3
2003-05-30,20030530144000000,sh.600012,5.8000,5.8000,5.7700,5.7700,254000,1467112.0000,3
2003-05-30,20030530144500000,sh.600012,5.7700,5.7800,5.7600,5.7800,213800,1231880.0000,3
2003-05-30,20030530145000000,sh.600012,5.7700,5.7700,5.7700,5.7700,170900,985816.0000,3
2003-05-30,20030530145500000,sh.600012,5.7700,5.7700,5.7400,5.7400,471854,2713552.0000,3
2003-05-30,20030530150000000,sh.600012,5.7400,5.7500,5.7300,5.7500,722305,4146320.0000,3
2003-06-02,20030602093500000,sh.600012,5.7600,5.7800,5.7500,5.7600,160600,924623.0000,3
2003-06-02,20030602094000000,sh.600012,5.7400,5.7400,5.6700,5.6800,409100,2329184.0000,3
2003-06-02,20030602094500000,sh.600012,5.6700,5.7100,5.6400,5.7100,208900,1184211.0000,3
2003-06-02,20030602095000000,sh.600012,5.7200,5.7300,5.6800,5.7000,181800,1036500.0000,3
2003-06-02,20030602095500000,sh.600012,5.7000,5.7000,5.6500,5.6500,263800,1497310.0000,3
2003-06-02,20030602100000000,sh.600012,5.6600,5.6600,5.6300,5.6400,382600,2160310.0000,3
2003-06-02,20030602100500000,sh.600012,5.6400,5.6600,5.6400,5.6600,208300,1177295.0000,3
2003-06-02,20030602101000000,sh.600012,5.6600,5.6700,5.6500,5.6700,329758,1864913.0000,3
2003-06-02,20030602101500000,sh.600012,5.6700,5.6700,5.6500,5.6500,181100,1025335.0000,3
2003-06-02,20030602102000000,sh.600012,5.6700,5.6700,5.6500,5.6500,270342,1527275.0000,3
2003-06-02,20030602102500000,sh.600012,5.6500,5.6600,5.6400,5.6500,361875,2044223.0000,3
2003-06-02,20030602103000000,sh.600012,5.6500,5.6800,5.6500,5.6800,132182,748393.0000,3
2003-06-02,20030602103500000,sh.600012,5.6800,5.6900,5.6800,5.6800,121300,688672.0000,3
2003-06-02,20030602104000000,sh.600012,5.6700,5.6700,5.6600,5.6700,45300,256824.0000,3
2003-06-02,20030602104500000,sh.600012,5.6800,5.6800,5.6600,5.6800,143700,815184.0000,3
2003-06-02,20030602105000000,sh.600012,5.6800,5.6900,5.6600,5.6900,84300,478624.0000,3
2003-06-02,20030602105500000,sh.600012,5.6800,5.6900,5.6700,5.6900,105700,600552.0000,3
2003-06-02,20030602110000000,sh.600012,5.6800,5.6800,5.6600,5.6700,113500,643636.0000,3
2003-06-02,20030602110500000,sh.600012,5.6600,5.6700,5.6500,5.6600,198000,1120212.0000,3
2003-06-02,20030602111000000,sh.600012,5.6600,5.6600,5.6500,5.6600,89400,505756.0000,3
2003-06-02,20030602111500000,sh.600012,5.6600,5.6700,5.6600,5.6700,94000,532408.0000,3
2003-06-02,20030602112000000,sh.600012,5.6700,5.6800,5.6600,5.6700,83800,475008.0000,3
2003-06-02,20030602112500000,sh.600012,5.6700,5.6800,5.6700,5.6700,38200,216864.0000,3
2003-06-02,20030602113000000,sh.600012,5.6800,5.6800,5.6700,5.6800,28700,162890.0000,3
2003-06-02,20030602130500000,sh.600012,5.6800,5.6800,5.6800,5.6800,74919,425642.0000,3
2003-06-02,20030602131000000,sh.600012,5.6800,5.6800,5.6700,5.6800,36581,207692.0000,3
2003-06-02,20030602131500000,sh.600012,5.6700,5.7100,5.6700,5.7100,162819,926812.0000,3
2003-06-02,20030602132000000,sh.600012,5.7100,5.7500,5.7100,5.7500,104300,598402.0000,3
2003-06-02,20030602132500000,sh.600012,5.7600,5.8200,5.7600,5.8100,401040,2328642.0000,3
2003-06-02,20030602133000000,sh.600012,5.8000,5.8000,5.7800,5.7900,132900,769420.0000,3
2003-06-02,20030602133500000,sh.600012,5.7900,5.8400,5.7900,5.8400,374149,2174628.0000,3
2003-06-02,20030602134000000,sh.600012,5.8400,5.8400,5.8300,5.8300,548800,3204128.0000,3
2003-06-02,20030602134500000,sh.600012,5.8000,5.8400,5.8000,5.8400,209200,1218368.0000,3
2003-06-02,20030602135000000,sh.600012,5.8400,5.8700,5.8400,5.8700,437929,2563736.0000,3
2003-06-02,20030602135500000,sh.600012,5.8700,5.8700,5.8400,5.8400,239002,1399944.0000,3
2003-06-02,20030602140000000,sh.600012,5.8500,5.8500,5.8300,5.8400,168051,981932.0000,3
2003-06-02,20030602140500000,sh.600012,5.8400,5.8400,5.8200,5.8200,146919,855972.0000,3
2003-06-02,20030602141000000,sh.600012,5.8200,5.8400,5.8100,5.8300,124313,724008.0000,3
2003-06-02,20030602141500000,sh.600012,5.8300,5.8300,5.8100,5.8100,155010,903340.0000,3
2003-06-02,20030602142000000,sh.600012,5.8100,5.8200,5.8000,5.8000,120320,698784.0000,3
2003-06-02,20030602142500000,sh.600012,5.8000,5.8000,5.7900,5.7900,90520,524716.0000,3
2003-06-02,20030602143000000,sh.600012,5.8000,5.8200,5.8000,5.8200,113366,658812.0000,3
2003-06-02,20030602143500000,sh.600012,5.8200,5.8400,5.8200,5.8400,181609,1058280.0000,3
2003-06-02,20030602144000000,sh.600012,5.8400,5.8500,5.8300,5.8300,252100,1472572.0000,3
2003-06-02,20030602144500000,sh.600012,5.8300,5.8300,5.8100,5.8200,145091,843900.0000,3
2003-06-02,20030602145000000,sh.600012,5.8100,5.8200,5.8100,5.8100,173509,1008816.0000,3
2003-06-02,20030602145500000,sh.600012,5.8100,5.8300,5.8000,5.8200,161621,940012.0000,3
2003-06-02,20030602150000000,sh.600012,5.8200,5.8400,5.8200,5.8400,426500,2485216.0000,3
2003-06-03,20030603093500000,sh.600012,5.8300,5.8400,5.8100,5.8300,145800,850348.0000,3
2003-06-03,20030603094000000,sh.600012,5.8300,5.8600,5.8300,5.8400,197300,1152047.0000,3
2003-06-03,20030603094500000,sh.600012,5.8400,5.8400,5.8000,5.8000,151500,882622.0000,3
2003-06-03,20030603095000000,sh.600012,5.8000,5.8200,5.8000,5.8000,83400,484125.0000,3
2003-06-03,20030603095500000,sh.600012,5.8000,5.8300,5.8000,5.8100,80010,464918.0000,3
2003-06-03,20030603100000000,sh.600012,5.8100,5.8200,5.8000,5.8000,146190,848536.0000,3
2003-06-03,20030603100500000,sh.600012,5.8100,5.8600,5.8100,5.8500,291060,1700216.0000,3
2003-06-03,20030603101000000,sh.600012,5.8500,5.8500,5.8300,5.8300,117400,685611.0000,3
2003-06-03,20030603101500000,sh.600012,5.8300,5.8300,5.8100,5.8200,51500,300022.0000,3
2003-06-03,20030603102000000,sh.600012,5.8200,5.8300,5.7900,5.7900,109950,638184.0000,3
2003-06-03,20030603102500000,sh.600012,5.7900,5.8100,5.7900,5.7900,83835,485998.0000,3
2003-06-03,20030603103000000,sh.600012,5.7900,5.8000,5.7700,5.7800,135103,781430.0000,3
2003-06-03,20030603103500000,sh.600012,5.7700,5.7800,5.7600,5.7800,156100,899931.0000,3
2003-06-03,20030603104000000,sh.600012,5.7900,5.7900,5.7700,5.7700,68400,395446.0000,3
2003-06-03,20030603104500000,sh.600012,5.7800,5.7900,5.7700,5.7800,53400,308522.0000,3
2003-06-03,20030603105000000,sh.600012,5.7900,5.8000,5.7800,5.8000,47400,274433.0000,3
2003-06-03,20030603105500000,sh.600012,5.8000,5.8000,5.7800,5.7800,58200,337218.0000,3
2003-06-03,20030603110000000,sh.600012,5.7900,5.7900,5.7600,5.7600,164590,949285.0000,3
2003-06-03,20030603110500000,sh.600012,5.7800,5.7800,5.7500,5.7500,167110,962095.0000,3
2003-06-03,20030603111000000,sh.600012,5.7500,5.7500,5.7300,5.7300,172320,989772.0000,3
2003-06-03,20030603111500000,sh.600012,5.7400,5.7600,5.7300,5.7600,68660,394446.0000,3
2003-06-03,20030603112000000,sh.600012,5.7500,5.7800,5.7500,5.7700,90100,519646.0000,3
2003-06-03,20030603112500000,sh.600012,5.7800,5.7800,5.7500,5.7800,77345,446165.0000,3
2003-06-03,20030603113000000,sh.600012,5.7600,5.7700,5.7600,5.7700,20712,119366.0000,3
2003-06-03,20030603130500000,sh.600012,5.7700,5.7900,5.7700,5.7700,63134,364554.0000,3
2003-06-03,20030603131000000,sh.600012,5.7700,5.7800,5.7600,5.7800,48490,280149.0000,3
2003-06-03,20030603131500000,sh.600012,5.7800,5.7900,5.7700,5.7700,50810,293579.0000,3
2003-06-03,20030603132000000,sh.600012,5.7600,5.7800,5.7600,5.7800,41100,237026.0000,3
2003-06-03,20030603132500000,sh.600012,5.7700,5.7900,5.7700,5.7900,65230,376854.0000,3
2003-06-03,20030603133000000,sh.600012,5.7800,5.7900,5.7700,5.7800,85170,492208.0000,3
2003-06-03,20030603133500000,sh.600012,5.7700,5.7700,5.7500,5.7500,109466,630140.0000,3
2003-06-03,20030603134000000,sh.600012,5.7600,5.7600,5.7400,5.7400,118443,680594.0000,3
2003-06-03,20030603134500000,sh.600012,5.7400,5.7600,5.7400,5.7500,53611,308430.0000,3
2003-06-03,20030603135000000,sh.600012,5.7600,5.7600,5.7500,5.7600,38100,219234.0000,3
2003-06-03,20030603135500000,sh.600012,5.7600,5.7600,5.7300,5.7400,147046,843954.0000,3
2003-06-03,20030603140000000,sh.600012,5.7200,5.7300,5.7100,5.7300,170900,977440.0000,3
2003-06-03,20030603140500000,sh.600012,5.7300,5.7300,5.7200,5.7200,106200,607604.0000,3
2003-06-03,20030603141000000,sh.600012,5.7200,5.7400,5.7200,5.7400,111000,635724.0000,3
2003-06-03,20030603141500000,sh.600012,5.7500,5.7600,5.7400,5.7400,99900,574132.0000,3
2003-06-03,20030603142000000,sh.600012,5.7400,5.7400,5.7300,5.7300,90500,518704.0000,3
2003-06-03,20030603142500000,sh.600012,5.7200,5.7200,5.7000,5.7000,218299,1247174.0000,3
2003-06-03,20030603143000000,sh.600012,5.7100,5.7300,5.7000,5.7200,127215,726846.0000,3
2003-06-03,20030603143500000,sh.600012,5.7300,5.7400,5.7300,5.7400,144600,829128.0000,3
2003-06-03,20030603144000000,sh.600012,5.7300,5.7500,5.7300,5.7300,127452,731222.0000,3
2003-06-03,20030603144500000,sh.600012,5.7300,5.7400,5.7300,5.7300,75448,432446.0000,3
2003-06-03,20030603145000000,sh.600012,5.7300,5.7300,5.7100,5.7100,186085,1063444.0000,3
2003-06-03,20030603145500000,sh.600012,5.7100,5.7200,5.6900,5.6900,456799,2604952.0000,3
2003-06-03,20030603150000000,sh.600012,5.7000,5.7400,5.6900,5.7300,292535,1670956.0000,3
2003-06-04,20030604093500000,sh.600012,5.6900,5.7000,5.6800,5.6900,105050,597286.0000,3
2003-06-04,20030604094000000,sh.600012,5.6900,5.7100,5.6800,5.7100,231710,1319091.0000,3
2003-06-04,20030604094500000,sh.600012,5.7100,5.7400,5.7100,5.7200,125500,718186.0000,3
2003-06-04,20030604095000000,sh.600012,5.7200,5.7300,5.7000,5.7200,119100,679602.0000,3
2003-06-04,20030604095500000,sh.600012,5.7000,5.7100,5.6800,5.6900,157400,895026.0000,3
2003-06-04,20030604100000000,sh.600012,5.6800,5.6900,5.6700,5.6700,128500,730055.0000,3
2003-06-04,20030604100500000,sh.600012,5.6700,5.6900,5.6700,5.6800,74900,426026.0000,3
2003-06-04,20030604101000000,sh.600012,5.6800,5.6800,5.6600,5.6700,335200,1897427.0000,3
2003-06-04,20030604101500000,sh.600012,5.6700,5.6900,5.6600,5.6800,61800,350401.0000,3
2003-06-04,20030604102000000,sh.600012,5.6800,5.7100,5.6800,5.7100,61790,351930.0000,3
2003-06-04,20030604102500000,sh.600012,5.7100,5.7400,5.7100,5.7300,83691,477874.0000,3
2003-06-04,20030604103000000,sh.600012,5.7300,5.7300,5.7100,5.7100,32409,185517.0000,3
2003-06-04,20030604103500000,sh.600012,5.7000,5.7300,5.7000,5.7300,61010,348621.0000,3
2003-06-04,20030604104000000,sh.600012,5.7300,5.7500,5.7100,5.7100,60500,346771.0000,3
2003-06-04,20030604104500000,sh.600012,5.7100,5.7400,5.7100,5.7300,53800,308651.0000,3
2003-06-04,20030604105000000,sh.600012,5.7300,5.7400,5.7100,5.7100,36300,207871.0000,3
2003-06-04,20030604105500000,sh.600012,5.7200,5.7200,5.6800,5.6800,77700,442675.0000,3
2003-06-04,20030604110000000,sh.600012,5.6800,5.6900,5.6700,5.6700,70800,402267.0000,3
2003-06-04,20030604110500000,sh.600012,5.6700,5.7100,5.6700,5.7000,195946,1111172.0000,3
2003-06-04,20030604111000000,sh.600012,5.6900,5.6900,5.6800,5.6800,90500,514221.0000,3
2003-06-04,20030604111500000,sh.600012,5.6900,5.6900,5.6700,5.6700,72100,409140.0000,3
2003-06-04,20030604112000000,sh.600012,5.6700,5.6800,5.6500,5.6700,105402,596529.0000,3
2003-06-04,20030604112500000,sh.600012,5.6700,5.6700,5.6300,5.6400,166998,943302.0000,3
2003-06-04,20030604113000000,sh.600012,5.6300,5.6400,5.6200,5.6300,145700,820077.0000,3
2003-06-04,20030604130500000,sh.600012,5.6200,5.6400,5.6200,5.6400,99400,559352.0000,3
2003-06-04,20030604131000000,sh.600012,5.6400,5.6500,5.6300,5.6500,54950,310106.0000,3
2003-06-04,20030604131500000,sh.600012,5.6500,5.6700,5.6500,5.6600,65500,370498.0000,3
2003-06-04,20030604132000000,sh.600012,5.6700,5.6700,5.6500,5.6500,103700,586422.0000,3
2003-06-04,20030604132500000,sh.600012,5.6500,5.6600,5.6500,5.6500,77100,435622.0000,3
2003-06-04,20030604133000000,sh.600012,5.6500,5.6500,5.6400,5.6500,54700,308746.0000,3
2003-06-04,20030604133500000,sh.600012,5.6400,5.6600,5.6400,5.6600,95200,537872.0000,3
2003-06-04,20030604134000000,sh.600012,5.6600,5.6700,5.6500,5.6700,53104,300758.0000,3
2003-06-04,20030604134500000,sh.600012,5.6700,5.6700,5.6500,5.6500,46698,264558.0000,3
2003-06-04,20030604135000000,sh.600012,5.6600,5.6700,5.6500,5.6700,54013,305506.0000,3
2003-06-04,20030604135500000,sh.600012,5.6600,5.6900,5.6600,5.6900,85300,484078.0000,3
2003-06-04,20030604140000000,sh.600012,5.6900,5.7100,5.6900,5.7000,160000,911760.0000,3
2003-06-04,20030604140500000,sh.600012,5.6900,5.7300,5.6800,5.7300,175900,1004060.0000,3
2003-06-04,20030604141000000,sh.600012,5.7300,5.7900,5.7300,5.7700,320431,1848804.0000,3
2003-06-04,20030604141500000,sh.600012,5.7600,5.7600,5.7400,5.7400,97549,561220.0000,3
2003-06-04,20030604142000000,sh.600012,5.7500,5.7500,5.7400,5.7500,100800,579160.0000,3
2003-06-04,20030604142500000,sh.600012,5.7400,5.7500,5.7100,5.7100,78400,450052.0000,3
2003-06-04,20030604143000000,sh.600012,5.7100,5.7300,5.7100,5.7200,48900,279562.0000,3
2003-06-04,20030604143500000,sh.600012,5.7200,5.7400,5.7100,5.7300,85500,488930.0000,3
2003-06-04,20030604144000000,sh.600012,5.7400,5.7500,5.7000,5.7400,152100,871614.0000,3
2003-06-04,20030604144500000,sh.600012,5.7500,5.7700,5.7400,5.7700,284302,1634470.0000,3
2003-06-04,20030604145000000,sh.600012,5.7800,5.8200,5.7800,5.8200,573207,3322948.0000,3
2003-06-04,20030604145500000,sh.600012,5.8200,5.8200,5.7800,5.7900,317300,1842284.0000,3
2003-06-04,20030604150000000,sh.600012,5.7900,5.8400,5.7700,5.8300,738310,4289252.0000,3
2003-06-05,20030605093500000,sh.600012,5.8500,5.8900,5.8200,5.8300,811900,4755158.0000,3
2003-06-05,20030605094000000,sh.600012,5.8400,5.8400,5.8000,5.8000,466400,2710186.0000,3
2003-06-05,20030605094500000,sh.600012,5.8000,5.8200,5.8000,5.8200,210500,1224764.0000,3
2003-06-05,20030605095000000,sh.600012,5.8300,5.8500,5.8200,5.8500,262500,1532593.0000,3
2003-06-05,20030605095500000,sh.600012,5.8500,5.8600,5.8400,5.8400,476800,2790473.0000,3
2003-06-05,20030605100000000,sh.600012,5.8400,5.8500,5.8300,5.8300,162510,949268.0000,3
2003-06-05,20030605100500000,sh.600012,5.8400,5.8400,5.8100,5.8300,251800,1466586.0000,3
2003-06-05,20030605101000000,sh.600012,5.8400,5.8400,5.8000,5.8300,320769,1864710.0000,3
2003-06-05,20030605101500000,sh.600012,5.8400,5.8500,5.8200,5.8500,205020,1196532.0000,3
2003-06-05,20030605102000000,sh.600012,5.8500,5.8600,5.8400,5.8600,284578,1664440.0000,3
2003-06-05,20030605102500000,sh.600012,5.8500,5.8600,5.8300,5.8300,254625,1488816.0000,3
2003-06-05,20030605103000000,sh.600012,5.8300,5.8300,5.8100,5.8300,225300,1312064.0000,3
2003-06-05,20030605103500000,sh.600012,5.8300,5.8400,5.8200,5.8400,118000,688134.0000,3
2003-06-05,20030605104000000,sh.600012,5.8300,5.8300,5.8000,5.8000,237200,1379460.0000,3
2003-06-05,20030605104500000,sh.600012,5.8000,5.8000,5.7800,5.7900,167700,971272.0000,3
2003-06-05,20030605105000000,sh.600012,5.8000,5.8100,5.7900,5.7900,240400,1393236.0000,3
2003-06-05,20030605105500000,sh.600012,5.7900,5.8000,5.7800,5.8000,105813,613088.0000,3
2003-06-05,20030605110000000,sh.600012,5.8000,5.8000,5.7900,5.8000,135500,784824.0000,3
2003-06-05,20030605110500000,sh.600012,5.8000,5.8100,5.7900,5.8100,71900,417236.0000,3
2003-06-05,20030605111000000,sh.600012,5.8000,5.8100,5.7900,5.8100,178000,1032730.0000,3
2003-06-05,20030605111500000,sh.600012,5.8100,5.8300,5.8100,5.8200,80502,469082.0000,3
2003-06-05,20030605112000000,sh.600012,5.8200,5.8300,5.7900,5.8200,98400,571458.0000,3
2003-06-05,20030605112500000,sh.600012,5.8200,5.8200,5.8000,5.8100,36600,212850.0000,3
2003-06-05,20030605113000000,sh.600012,5.8100,5.8100,5.7900,5.8100,59800,346968.0000,3
2003-06-05,20030605130500000,sh.600012,5.8100,5.8100,5.8100,5.8100,36800,213752.0000,3
2003-06-05,20030605131000000,sh.600012,5.8100,5.8100,5.8000,5.8000,65300,378868.0000,3
2003-06-05,20030605131500000,sh.600012,5.8000,5.8000,5.7900,5.7900,100600,582108.0000,3
2003-06-05,20030605132000000,sh.600012,5.7900,5.8000,5.7900,5.8000,43400,251532.0000,3
2003-06-05,20030605132500000,sh.600012,5.8100,5.8100,5.7900,5.8000,62979,365172.0000,3
2003-06-05,20030605133000000,sh.600012,5.8100,5.8200,5.8000,5.8000,71600,415960.0000,3
2003-06-05,20030605133500000,sh.600012,5.8000,5.8000,5.7900,5.7900,57600,333784.0000,3
2003-06-05,20030605134000000,sh.600012,5.7800,5.7800,5.7600,5.7800,125800,726200.0000,3
2003-06-05,20030605134500000,sh.600012,5.7700,5.7800,5.7700,5.7800,40100,231664.0000,3
2003-06-05,20030605135000000,sh.600012,5.7800,5.7900,5.7700,5.7800,75600,437168.0000,3
2003-06-05,20030605135500000,sh.600012,5.8000,5.8000,5.7800,5.7800,155961,903876.0000,3
2003-06-05,20030605140000000,sh.600012,5.7900,5.7900,5.7600,5.7600,224839,1296352.0000,3
2003-06-05,20030605140500000,sh.600012,5.7600,5.7800,5.7500,5.7800,57161,329548.0000,3
2003-06-05,20030605141000000,sh.600012,5.7800,5.7800,5.7700,5.7800,32700,188936.0000,3
2003-06-05,20030605141500000,sh.600012,5.7800,5.7900,5.7700,5.7700,74200,428792.0000,3
2003-06-05,20030605142000000,sh.600012,5.7700,5.7800,5.7700,5.7700,63600,367020.0000,3
2003-06-05,20030605142500000,sh.600012,5.7700,5.7700,5.7600,5.7600,23439,135184.0000,3
2003-06-05,20030605143000000,sh.600012,5.7700,5.7700,5.7600,5.7600,87700,505316.0000,3
2003-06-05,20030605143500000,sh.600012,5.7500,5.7600,5.7200,5.7200,205600,1180788.0000,3
2003-06-05,20030605144000000,sh.600012,5.7200,5.7200,5.6900,5.6900,390635,2225028.0000,3
2003-06-05,20030605144500000,sh.600012,5.7100,5.7300,5.7100,5.7300,182200,1041964.0000,3
2003-06-05,20030605145000000,sh.600012,5.7300,5.7300,5.7000,5.7000,216000,1235816.0000,3
2003-06-05,20030605145500000,sh.600012,5.7100,5.7100,5.7000,5.7100,188600,1076324.0000,3
2003-06-05,20030605150000000,sh.600012,5.7000,5.7100,5.7000,5.7000,275120,1569836.0000,3
2003-06-06,20030606093500000,sh.600012,5.6600,5.6900,5.6500,5.6600,67000,379397.0000,3
2003-06-06,20030606094000000,sh.600012,5.6700,5.7000,5.6700,5.7000,53940,306612.0000,3
2003-06-06,20030606094500000,sh.600012,5.7000,5.7100,5.6900,5.7000,68460,390028.0000,3
2003-06-06,20030606095000000,sh.600012,5.6900,5.7000,5.6700,5.6700,102100,579872.0000,3
2003-06-06,20030606095500000,sh.600012,5.6700,5.6700,5.6400,5.6400,209500,1183730.0000,3
2003-06-06,20030606100000000,sh.600012,5.6500,5.6500,5.6300,5.6500,156704,884170.0000,3
2003-06-06,20030606100500000,sh.600012,5.6500,5.6700,5.6400,5.6600,91200,515429.0000,3
2003-06-06,20030606101000000,sh.600012,5.6600,5.6800,5.6600,5.6700,41699,236510.0000,3
2003-06-06,20030606101500000,sh.600012,5.6800,5.6800,5.6500,5.6500,116601,660066.0000,3
2003-06-06,20030606102000000,sh.600012,5.6500,5.6600,5.6500,5.6600,70298,397600.0000,3
2003-06-06,20030606102500000,sh.600012,5.6600,5.7000,5.6600,5.7000,103700,588584.0000,3
2003-06-06,20030606103000000,sh.600012,5.7000,5.7300,5.6900,5.6900,149200,851056.0000,3
2003-06-06,20030606103500000,sh.600012,5.6900,5.6900,5.6800,5.6800,40845,232166.0000,3
2003-06-06,20030606104000000,sh.600012,5.6800,5.7000,5.6800,5.6900,23700,134753.0000,3
2003-06-06,20030606104500000,sh.600012,5.7000,5.7000,5.6900,5.7000,50701,288832.0000,3
2003-06-06,20030606105000000,sh.600012,5.7000,5.7000,5.6700,5.6800,100199,570146.0000,3
2003-06-06,20030606105500000,sh.600012,5.6900,5.7000,5.6700,5.6700,84400,479917.0000,3
2003-06-06,20030606110000000,sh.600012,5.6800,5.7200,5.6800,5.7200,69200,395535.0000,3
2003-06-06,20030606110500000,sh.600012,5.7200,5.7200,5.7100,5.7200,43501,248758.0000,3
2003-06-06,20030606111000000,sh.600012,5.7200,5.7300,5.7000,5.7000,42199,241116.0000,3
2003-06-06,20030606111500000,sh.600012,5.7000,5.7200,5.6900,5.7000,58900,335947.0000,3
2003-06-06,20030606112000000,sh.600012,5.7200,5.7200,5.6900,5.6900,141901,809295.0000,3
2003-06-06,20030606112500000,sh.600012,5.7100,5.7200,5.6900,5.7200,57333,326955.0000,3
2003-06-06,20030606113000000,sh.600012,5.7100,5.7200,5.6900,5.7200,45200,257746.0000,3
2003-06-06,20030606130500000,sh.600012,5.7200,5.7200,5.7000,5.7000,55900,319208.0000,3
2003-06-06,20030606131000000,sh.600012,5.7100,5.7100,5.6900,5.6900,12300,70119.0000,3
2003-06-06,20030606131500000,sh.600012,5.6900,5.7000,5.6900,5.6900,14000,79670.0000,3
