date,time,code,open,high,low,close,volume,amount,adjustflag
2002-08-01,20020801103000000,sh.600350,5.1000,5.1200,5.1000,5.1200,82500,421467.0000,3
2002-08-01,20020801103500000,sh.600350,5.1200,5.1300,5.1200,5.1300,82700,423617.0000,3
2002-08-01,20020801104000000,sh.600350,5.1200,5.1300,5.1100,5.1100,52300,267767.0000,3
2002-08-01,20020801104500000,sh.600350,5.1100,5.1200,5.1100,5.1200,42100,215423.0000,3
2002-08-01,20020801105000000,sh.600350,5.1200,5.1300,5.1200,5.1300,40800,208934.0000,3
2002-08-01,20020801105500000,sh.600350,5.1300,5.1300,5.1200,5.1300,73100,374883.0000,3
2002-08-01,20020801110000000,sh.600350,5.1200,5.1400,5.1200,5.1300,77600,397579.0000,3
2002-08-01,20020801110500000,sh.600350,5.1300,5.1400,5.1300,5.1400,42780,219463.0000,3
2002-08-01,20020801111000000,sh.600350,5.1300,5.1300,5.1200,5.1200,23884,122489.0000,3
2002-08-01,20020801111500000,sh.600350,5.1200,5.1300,5.1200,5.1300,41700,213889.0000,3
2002-08-01,20020801112000000,sh.600350,5.1300,5.1400,5.1200,5.1400,65000,333416.0000,3
2002-08-01,20020801112500000,sh.600350,5.1300,5.1400,5.1300,5.1400,57800,297048.0000,3
2002-08-01,20020801113000000,sh.600350,5.1300,5.1600,5.1300,5.1600,234816,1209109.0000,3
2002-08-01,20020801130500000,sh.600350,5.1600,5.1700,5.1600,5.1700,69800,360429.0000,3
2002-08-01,20020801131000000,sh.600350,5.1700,5.1700,5.1600,5.1700,62200,321373.0000,3
2002-08-01,20020801131500000,sh.600350,5.1700,5.1800,5.1600,5.1700,25100,129905.0000,3
2002-08-01,20020801132000000,sh.600350,5.1700,5.1700,5.1500,5.1500,47395,244558.0000,3
2002-08-01,20020801132500000,sh.600350,5.1500,5.1600,5.1500,5.1600,108900,560897.0000,3
2002-08-01,20020801133000000,sh.600350,5.1500,5.1500,5.1500,5.1500,40800,210120.0000,3
2002-08-01,20020801133500000,sh.600350,5.1500,5.1600,5.1500,5.1500,52000,267938.0000,3
2002-08-01,20020801134000000,sh.600350,5.1500,5.1500,5.1500,5.1500,32500,167375.0000,3
2002-08-01,20020801134500000,sh.600350,5.1500,5.1600,5.1500,5.1500,37022,190689.0000,3
2002-08-01,20020801135000000,sh.600350,5.1500,5.1600,5.1500,5.1500,31300,161292.0000,3
2002-08-01,20020801135500000,sh.600350,5.1500,5.1600,5.1500,5.1600,38300,197457.0000,3
2002-08-01,20020801140000000,sh.600350,5.1600,5.1600,5.1500,5.1500,13200,67991.0000,3
2002-08-01,20020801140500000,sh.600350,5.1500,5.1600,5.1500,5.1500,44100,227448.0000,3
2002-08-01,20020801141000000,sh.600350,5.1600,5.1700,5.1500,5.1700,150790,778647.0000,3
2002-08-01,20020801141500000,sh.600350,5.1700,5.1900,5.1700,5.1900,192300,995776.0000,3
2002-08-01,20020801142000000,sh.600350,5.1800,5.1800,5.1600,5.1600,74400,384835.0000,3
2002-08-01,20020801142500000,sh.600350,5.1600,5.1700,5.1600,5.1600,62300,321853.0000,3
2002-08-01,20020801143000000,sh.600350,5.1700,5.1700,5.1600,5.1700,15000,77549.0000,3
2002-08-01,20020801143500000,sh.600350,5.1600,5.1700,5.1600,5.1700,72300,373774.0000,3
2002-08-01,20020801144000000,sh.600350,5.1600,5.1700,5.1600,5.1600,117200,605535.0000,3
2002-08-01,20020801144500000,sh.600350,5.1600,5.1600,5.1500,5.1500,113100,582804.0000,3
2002-08-01,20020801145000000,sh.600350,5.1500,5.1600,5.1500,5.1600,80700,415850.0000,3
2002-08-01,20020801145500000,sh.600350,5.1500,5.1500,5.1400,5.1400,132600,682704.0000,3
2002-08-01,20020801150000000,sh.600350,5.1400,5.1500,5.1400,5.1500,215200,1107708.0000,3
2002-08-02,20020802093500000,sh.600350,5.1700,5.1800,5.1600,5.1600,39300,203383.0000,3
2002-08-02,20020802094000000,sh.600350,5.1600,5.1700,5.1500,5.1700,45000,232117.0000,3
2002-08-02,20020802094500000,sh.600350,5.1500,5.1600,5.1400,5.1400,27700,142603.0000,3
2002-08-02,20020802095000000,sh.600350,5.1400,5.1500,5.1300,5.1400,22100,113653.0000,3
2002-08-02,20020802095500000,sh.600350,5.1400,5.1500,5.1300,5.1500,28600,147173.0000,3
2002-08-02,20020802100000000,sh.600350,5.1500,5.1500,5.1400,5.1500,40300,207401.0000,3
2002-08-02,20020802100500000,sh.600350,5.1500,5.1500,5.1400,5.1400,8200,42057.0000,3
2002-08-02,20020802101000000,sh.600350,5.1400,5.1600,5.1400,5.1600,50300,259415.0000,3
2002-08-02,20020802101500000,sh.600350,5.1700,5.2100,5.1700,5.2100,214400,1113521.0000,3
2002-08-02,20020802102000000,sh.600350,5.2100,5.2100,5.1900,5.2000,282400,1469319.0000,3
2002-08-02,20020802102500000,sh.600350,5.2000,5.2000,5.1800,5.1900,172700,897772.0000,3
2002-08-02,20020802103000000,sh.600350,5.2000,5.2000,5.2000,5.2000,79300,412360.0000,3
2002-08-02,20020802103500000,sh.600350,5.2000,5.2100,5.2000,5.2100,110500,575269.0000,3
2002-08-02,20020802104000000,sh.600350,5.2100,5.2100,5.2000,5.2000,82800,431223.0000,3
2002-08-02,20020802104500000,sh.600350,5.2100,5.2100,5.2000,5.2000,54800,285055.0000,3
2002-08-02,20020802105000000,sh.600350,5.2000,5.2100,5.2000,5.2000,148900,774413.0000,3
2002-08-02,20020802105500000,sh.600350,5.2000,5.2000,5.1900,5.2000,21000,109127.0000,3
2002-08-02,20020802110000000,sh.600350,5.1900,5.2000,5.1900,5.1900,13300,69086.0000,3
2002-08-02,20020802110500000,sh.600350,5.1900,5.2000,5.1900,5.1900,10100,52422.0000,3
2002-08-02,20020802111000000,sh.600350,5.1900,5.2000,5.1900,5.1900,60300,312980.0000,3
2002-08-02,20020802111500000,sh.600350,5.2000,5.2000,5.1800,5.1800,126100,653473.0000,3
2002-08-02,20020802112000000,sh.600350,5.1800,5.1900,5.1700,5.1800,50700,262978.0000,3
2002-08-02,20020802112500000,sh.600350,5.1800,5.1800,5.1700,5.1800,28800,149153.0000,3
2002-08-02,20020802113000000,sh.600350,5.1800,5.1900,5.1800,5.1800,18500,95913.0000,3
2002-08-02,20020802130500000,sh.600350,5.1800,5.1900,5.1800,5.1900,13013,67453.0000,3
2002-08-02,20020802131000000,sh.600350,5.1900,5.1900,5.1800,5.1800,26900,139485.0000,3
2002-08-02,20020802131500000,sh.600350,5.1800,5.1900,5.1800,5.1800,6700,34709.0000,3
2002-08-02,20020802132000000,sh.600350,5.1800,5.1900,5.1800,5.1800,49600,256948.0000,3
2002-08-02,20020802132500000,sh.600350,5.1800,5.1800,5.1600,5.1700,291687,1505777.0000,3
2002-08-02,20020802133000000,sh.600350,5.1700,5.1700,5.1600,5.1700,18000,92945.0000,3
2002-08-02,20020802133500000,sh.600350,5.1700,5.1800,5.1700,5.1700,28200,145894.0000,3
2002-08-02,20020802134000000,sh.600350,5.1700,5.1800,5.1600,5.1600,27500,142137.0000,3
2002-08-02,20020802134500000,sh.600350,5.1600,5.1800,5.1600,5.1700,42800,221621.0000,3
2002-08-02,20020802135000000,sh.600350,5.1700,5.1700,5.1600,5.1600,46363,239572.0000,3
2002-08-02,20020802135500000,sh.600350,5.1600,5.1800,5.1600,5.1700,104900,542332.0000,3
2002-08-02,20020802140000000,sh.600350,5.1800,5.1800,5.1700,5.1700,38785,200675.0000,3
2002-08-02,20020802140500000,sh.600350,5.1800,5.1800,5.1700,5.1700,58480,302789.0000,3
2002-08-02,20020802141000000,sh.600350,5.1800,5.1800,5.1700,5.1700,48252,249539.0000,3
2002-08-02,20020802141500000,sh.600350,5.1800,5.1800,5.1700,5.1800,54200,280613.0000,3
2002-08-02,20020802142000000,sh.600350,5.1700,5.1900,5.1700,5.1900,48900,253317.0000,3
2002-08-02,20020802142500000,sh.600350,5.1900,5.1900,5.1800,5.1800,14900,77227.0000,3
2002-08-02,20020802143000000,sh.600350,5.1900,5.1900,5.1800,5.1800,64000,331525.0000,3
2002-08-02,20020802143500000,sh.600350,5.1700,5.2000,5.1700,5.2000,232900,1208712.0000,3
2002-08-02,20020802144000000,sh.600350,5.2000,5.2000,5.1900,5.2000,93500,486111.0000,3
2002-08-02,20020802144500000,sh.600350,5.2000,5.2000,5.1900,5.1900,132300,687602.0000,3
2002-08-02,20020802145000000,sh.600350,5.1900,5.2000,5.1900,5.1900,86300,448015.0000,3
2002-08-02,20020802145500000,sh.600350,5.1900,5.2000,5.1700,5.1800,302383,1565366.0000,3
2002-08-02,20020802150000000,sh.600350,5.1800,5.1900,5.1800,5.1900,241517,1252870.0000,3
2002-08-05,20020805093500000,sh.600350,5.1900,5.1900,5.1600,5.1600,24700,127998.0000,3
2002-08-05,20020805094000000,sh.600350,5.1600,5.1800,5.1500,5.1500,29100,150152.0000,3
2002-08-05,20020805094500000,sh.600350,5.1600,5.1600,5.1500,5.1500,35200,181366.0000,3
2002-08-05,20020805095000000,sh.600350,5.1500,5.1600,5.1500,5.1600,28299,145903.8800,3
2002-08-05,20020805095500000,sh.600350,5.1600,5.1700,5.1600,5.1600,23900,123376.0000,3
2002-08-05,20020805100000000,sh.600350,5.1700,5.1900,5.1600,5.1900,37000,191551.0000,3
2002-08-05,20020805100500000,sh.600350,5.1700,5.1800,5.1600,5.1600,29600,153069.0000,3
2002-08-05,20020805101000000,sh.600350,5.1600,5.1600,5.1500,5.1500,50500,260555.0000,3
2002-08-05,20020805101500000,sh.600350,5.1500,5.1500,5.1400,5.1500,158800,817759.8800,3
2002-08-05,20020805102000000,sh.600350,5.1500,5.1600,5.1500,5.1500,25700,132424.0000,3
2002-08-05,20020805102500000,sh.600350,5.1500,5.1600,5.1500,5.1500,20400,105200.0000,3
2002-08-05,20020805103000000,sh.600350,5.1600,5.1600,5.1500,5.1500,33800,174154.0000,3
2002-08-05,20020805103500000,sh.600350,5.1600,5.1600,5.1500,5.1500,114800,592297.0000,3
2002-08-05,20020805104000000,sh.600350,5.1600,5.1600,5.1400,5.1500,39500,203411.0000,3
2002-08-05,20020805104500000,sh.600350,5.1500,5.1600,5.1500,5.1500,12500,64427.0000,3
2002-08-05,20020805105000000,sh.600350,5.1500,5.1600,5.1500,5.1500,17400,89756.0000,3
2002-08-05,20020805105500000,sh.600350,5.1600,5.1700,5.1600,5.1600,36300,187310.0000,3
2002-08-05,20020805110000000,sh.600350,5.1600,5.1700,5.1600,5.1600,11000,56762.0000,3
2002-08-05,20020805110500000,sh.600350,5.1600,5.1700,5.1500,5.1600,67600,348816.0000,3
2002-08-05,20020805111000000,sh.600350,5.1600,5.1600,5.1500,5.1500,15600,80350.0000,3
2002-08-05,20020805111500000,sh.600350,5.1600,5.1600,5.1500,5.1600,15800,81487.7500,3
2002-08-05,20020805112000000,sh.600350,5.1600,5.1600,5.1600,5.1600,40700,210012.0000,3
2002-08-05,20020805112500000,sh.600350,5.1600,5.1600,5.1500,5.1600,39500,203480.0000,3
2002-08-05,20020805113000000,sh.600350,5.1600,5.1600,5.1500,5.1500,14500,74715.0000,3
2002-08-05,20020805130500000,sh.600350,5.1500,5.1600,5.1500,5.1500,76100,391918.0000,3
2002-08-05,20020805131000000,sh.600350,5.1500,5.1600,5.1500,5.1500,39700,204679.0000,3
2002-08-05,20020805131500000,sh.600350,5.1500,5.1600,5.1500,5.1500,16300,83968.0000,3
2002-08-05,20020805132000000,sh.600350,5.1500,5.1600,5.1500,5.1600,8600,44312.0000,3
2002-08-05,20020805132500000,sh.600350,5.1600,5.1600,5.1500,5.1600,7500,38674.0000,3
2002-08-05,20020805133000000,sh.600350,5.1600,5.1600,5.1500,5.1500,14000,72229.0000,3
2002-08-05,20020805133500000,sh.600350,5.1600,5.1600,5.1600,5.1600,20100,103716.0000,3
2002-08-05,20020805134000000,sh.600350,5.1600,5.1600,5.1500,5.1600,17200,88693.0000,3
2002-08-05,20020805134500000,sh.600350,5.1500,5.1600,5.1500,5.1600,19700,101489.0000,3
2002-08-05,20020805135000000,sh.600350,5.1600,5.1600,5.1500,5.1600,65000,333678.5000,3
2002-08-05,20020805135500000,sh.600350,5.1600,5.1600,5.1500,5.1600,21200,109256.0000,3
2002-08-05,20020805140000000,sh.600350,5.1500,5.1600,5.1500,5.1500,71400,367729.0000,3
2002-08-05,20020805140500000,sh.600350,5.1500,5.1600,5.1500,5.1600,36120,186216.0000,3
2002-08-05,20020805141000000,sh.600350,5.1600,5.1600,5.1500,5.1600,25260,130213.0000,3
2002-08-05,20020805141500000,sh.600350,5.1600,5.1600,5.1500,5.1600,51740,266962.0000,3
2002-08-05,20020805142000000,sh.600350,5.1600,5.1700,5.1600,5.1700,14320,73891.0000,3
2002-08-05,20020805142500000,sh.600350,5.1700,5.1700,5.1600,5.1600,33200,171373.0000,3
2002-08-05,20020805143000000,sh.600350,5.1600,5.1700,5.1600,5.1600,30500,157450.0000,3
2002-08-05,20020805143500000,sh.600350,5.1600,5.1600,5.1600,5.1600,18600,95976.0000,3
2002-08-05,20020805144000000,sh.600350,5.1600,5.1600,5.1500,5.1500,87930,453073.0000,3
2002-08-05,20020805144500000,sh.600350,5.1500,5.1500,5.1400,5.1500,134010,689916.0000,3
2002-08-05,20020805145000000,sh.600350,5.1400,5.1500,5.1400,5.1500,22670,116694.0000,3
2002-08-05,20020805145500000,sh.600350,5.1500,5.1600,5.1500,5.1500,70000,360312.0000,3
2002-08-05,20020805150000000,sh.600350,5.1400,5.1500,5.1400,5.1500,170700,877657.0000,3
2002-08-06,20020806093500000,sh.600350,5.1300,5.1400,5.1100,5.1200,115900,593328.0000,3
2002-08-06,20020806094000000,sh.600350,5.1200,5.1200,5.1100,5.1200,42500,217585.0000,3
2002-08-06,20020806094500000,sh.600350,5.1100,5.1200,5.1100,5.1200,121840,623715.7500,3
2002-08-06,20020806095000000,sh.600350,5.1200,5.1300,5.1200,5.1200,10300,52763.0000,3
2002-08-06,20020806095500000,sh.600350,5.1300,5.1500,5.1200,5.1500,43400,222807.0000,3
2002-08-06,20020806100000000,sh.600350,5.1400,5.1600,5.1400,5.1500,32200,165887.0000,3
2002-08-06,20020806100500000,sh.600350,5.1600,5.1600,5.1400,5.1600,45700,235450.0000,3
2002-08-06,20020806101000000,sh.600350,5.1700,5.1900,5.1700,5.1800,71900,372300.0000,3
2002-08-06,20020806101500000,sh.600350,5.1700,5.1900,5.1600,5.1700,56000,290254.0000,3
2002-08-06,20020806102000000,sh.600350,5.1600,5.1700,5.1600,5.1700,15500,80110.0000,3
2002-08-06,20020806102500000,sh.600350,5.1700,5.1800,5.1700,5.1800,18400,95202.0000,3
2002-08-06,20020806103000000,sh.600350,5.1700,5.1900,5.1700,5.1900,38600,200054.0000,3
2002-08-06,20020806103500000,sh.600350,5.1900,5.2000,5.1800,5.2000,144500,749581.0000,3
2002-08-06,20020806104000000,sh.600350,5.2000,5.2000,5.1700,5.1700,84200,436658.2500,3
2002-08-06,20020806104500000,sh.600350,5.1700,5.1900,5.1700,5.1800,21500,111374.0000,3
2002-08-06,20020806105000000,sh.600350,5.1800,5.1900,5.1800,5.1900,28800,149382.0000,3
2002-08-06,20020806105500000,sh.600350,5.1800,5.1900,5.1700,5.1800,128500,665704.0000,3
2002-08-06,20020806110000000,sh.600350,5.1800,5.1900,5.1700,5.1900,56780,294028.5000,3
2002-08-06,20020806110500000,sh.600350,5.1800,5.2200,5.1800,5.2200,661100,3441343.5000,3
2002-08-06,20020806111000000,sh.600350,5.2300,5.3600,5.2300,5.3600,1503971,7970903.0000,3
2002-08-06,20020806111500000,sh.600350,5.3500,5.3500,5.3000,5.3200,1169603,6231658.0000,3
2002-08-06,20020806112000000,sh.600350,5.3200,5.3200,5.2800,5.2900,652682,3461736.0000,3
2002-08-06,20020806112500000,sh.600350,5.2900,5.3000,5.2800,5.2800,559300,2957836.0000,3
2002-08-06,20020806113000000,sh.600350,5.2800,5.3900,5.2800,5.3900,2542195,13588240.0000,3
2002-08-06,20020806130500000,sh.600350,5.3900,5.4900,5.3900,5.4700,4928615,26901100.0000,3
2002-08-06,20020806131000000,sh.600350,5.4700,5.4700,5.4100,5.4100,1369638,7446368.0000,3
2002-08-06,20020806131500000,sh.600350,5.4100,5.4400,5.4100,5.4400,975392,5286984.0000,3
2002-08-06,20020806132000000,sh.600350,5.4200,5.4300,5.4100,5.4200,636061,3448808.0000,3
2002-08-06,20020806132500000,sh.600350,5.4100,5.4200,5.4000,5.4000,802550,4340216.0000,3
2002-08-06,20020806133000000,sh.600350,5.4000,5.4000,5.3700,5.3700,905380,4877416.0000,3
2002-08-06,20020806133500000,sh.600350,5.3700,5.4000,5.3700,5.4000,821055,4425656.0000,3
2002-08-06,20020806134000000,sh.600350,5.4000,5.4100,5.3900,5.3900,600300,3242336.0000,3
2002-08-06,20020806134500000,sh.600350,5.3900,5.3900,5.3800,5.3800,422545,2275208.0000,3
2002-08-06,20020806135000000,sh.600350,5.3800,5.3800,5.3700,5.3800,294252,1581640.0000,3
2002-08-06,20020806135500000,sh.600350,5.3800,5.3900,5.3800,5.3900,498219,2684352.0000,3
2002-08-06,20020806140000000,sh.600350,5.3900,5.3900,5.3800,5.3900,268700,1446848.0000,3
2002-08-06,20020806140500000,sh.600350,5.3900,5.3900,5.3800,5.3900,194000,1044624.0000,3
2002-08-06,20020806141000000,sh.600350,5.3800,5.3800,5.3600,5.3600,605430,3253408.0000,3
2002-08-06,20020806141500000,sh.600350,5.3600,5.3700,5.3500,5.3500,289811,1552248.0000,3
2002-08-06,20020806142000000,sh.600350,5.3500,5.3500,5.3400,5.3400,225589,1205480.0000,3
2002-08-06,20020806142500000,sh.600350,5.3400,5.3700,5.3400,5.3700,306075,1639896.0000,3
2002-08-06,20020806143000000,sh.600350,5.3600,5.3800,5.3600,5.3800,250600,1346848.0000,3
2002-08-06,20020806143500000,sh.600350,5.3800,5.3800,5.3700,5.3700,210400,1131176.0000,3
2002-08-06,20020806144000000,sh.600350,5.3700,5.3700,5.3500,5.3500,232000,1244280.0000,3
2002-08-06,20020806144500000,sh.600350,5.3600,5.3600,5.3400,5.3400,229725,1228872.0000,3
2002-08-06,20020806145000000,sh.600350,5.3500,5.3500,5.3300,5.3300,440600,2350200.0000,3
2002-08-06,20020806145500000,sh.600350,5.3300,5.3300,5.3200,5.3300,354100,1885528.0000,3
2002-08-06,20020806150000000,sh.600350,5.3300,5.3400,5.3200,5.3300,326083,1737528.0000,3
2002-08-07,20020807093500000,sh.600350,5.3300,5.3300,5.2800,5.2900,204400,1085215.8800,3
2002-08-07,20020807094000000,sh.600350,5.2900,5.3200,5.2900,5.3100,95290,505168.1300,3
2002-08-07,20020807094500000,sh.600350,5.3100,5.3300,5.3000,5.3000,289600,1536750.0000,3
2002-08-07,20020807095000000,sh.600350,5.3000,5.3000,5.2900,5.3000,123200,652547.0000,3
2002-08-07,20020807095500000,sh.600350,5.3000,5.3200,5.2900,5.3200,64690,343264.0000,3
2002-08-07,20020807100000000,sh.600350,5.3100,5.3200,5.3000,5.3000,179410,952063.0000,3
2002-08-07,20020807100500000,sh.600350,5.3000,5.3000,5.2800,5.2800,440110,2326739.0000,3
2002-08-07,20020807101000000,sh.600350,5.2800,5.2800,5.2600,5.2600,427890,2252327.0000,3
2002-08-07,20020807101500000,sh.600350,5.2700,5.2700,5.2600,5.2600,161721,851224.0000,3
2002-08-07,20020807102000000,sh.600350,5.2600,5.2800,5.2600,5.2700,162300,855498.0000,3
2002-08-07,20020807102500000,sh.600350,5.2800,5.2800,5.2700,5.2800,106400,561490.0000,3
2002-08-07,20020807103000000,sh.600350,5.2700,5.2800,5.2700,5.2700,80050,421935.0000,3
2002-08-07,20020807103500000,sh.600350,5.2800,5.2800,5.2700,5.2800,75485,398551.0000,3
2002-08-07,20020807104000000,sh.600350,5.2800,5.3000,5.2800,5.2900,175000,925948.0000,3
2002-08-07,20020807104500000,sh.600350,5.2900,5.3000,5.2900,5.3000,97300,515617.0000,3
2002-08-07,20020807105000000,sh.600350,5.3000,5.3100,5.2900,5.3000,103700,549433.0000,3
2002-08-07,20020807105500000,sh.600350,5.3000,5.3000,5.2900,5.3000,57100,302538.0000,3
2002-08-07,20020807110000000,sh.600350,5.3000,5.3100,5.3000,5.3100,58000,307605.0000,3
2002-08-07,20020807110500000,sh.600350,5.3000,5.3100,5.2900,5.2900,72700,385379.0000,3
2002-08-07,20020807111000000,sh.600350,5.3000,5.3000,5.2800,5.2800,115600,611040.0000,3
2002-08-07,20020807111500000,sh.600350,5.2900,5.2900,5.2800,5.2800,49400,260895.0000,3
2002-08-07,20020807112000000,sh.600350,5.2800,5.2800,5.2700,5.2800,83605,441129.0000,3
2002-08-07,20020807112500000,sh.600350,5.2900,5.2900,5.2800,5.2800,33500,177022.0000,3
2002-08-07,20020807113000000,sh.600350,5.2800,5.2800,5.2700,5.2700,91700,484114.0000,3
2002-08-07,20020807130500000,sh.600350,5.2700,5.2800,5.2700,5.2800,33250,175312.0000,3
2002-08-07,20020807131000000,sh.600350,5.2700,5.2800,5.2700,5.2800,72295,381062.0000,3
2002-08-07,20020807131500000,sh.600350,5.2800,5.2800,5.2700,5.2700,17900,94344.0000,3
2002-08-07,20020807132000000,sh.600350,5.2700,5.2800,5.2600,5.2700,55700,293532.0000,3
2002-08-07,20020807132500000,sh.600350,5.2700,5.2700,5.2600,5.2700,53900,283858.0000,3
2002-08-07,20020807133000000,sh.600350,5.2700,5.2800,5.2700,5.2700,32000,168766.0000,3
2002-08-07,20020807133500000,sh.600350,5.2700,5.2800,5.2700,5.2800,41248,217714.0000,3
2002-08-07,20020807134000000,sh.600350,5.2800,5.2800,5.2700,5.2700,40800,215376.0000,3
2002-08-07,20020807134500000,sh.600350,5.2700,5.2800,5.2700,5.2800,67655,357118.0000,3
2002-08-07,20020807135000000,sh.600350,5.2900,5.2900,5.2900,5.2900,48400,256032.0000,3
2002-08-07,20020807135500000,sh.600350,5.3000,5.3000,5.2900,5.2900,127000,672784.0000,3
2002-08-07,20020807140000000,sh.600350,5.2900,5.2900,5.2800,5.2900,26200,138416.0000,3
2002-08-07,20020807140500000,sh.600350,5.2800,5.2900,5.2700,5.2800,100245,529326.0000,3
2002-08-07,20020807141000000,sh.600350,5.2700,5.2800,5.2700,5.2700,219500,1157202.0000,3
2002-08-07,20020807141500000,sh.600350,5.2700,5.2800,5.2600,5.2700,98752,520494.0000,3
2002-08-07,20020807142000000,sh.600350,5.2700,5.2800,5.2700,5.2700,40198,211976.0000,3
2002-08-07,20020807142500000,sh.600350,5.2800,5.2800,5.2700,5.2800,49066,258976.0000,3
2002-08-07,20020807143000000,sh.600350,5.2800,5.2900,5.2800,5.2800,70290,371156.0000,3
2002-08-07,20020807143500000,sh.600350,5.2800,5.2800,5.2700,5.2800,72609,383288.0000,3
2002-08-07,20020807144000000,sh.600350,5.2800,5.2800,5.2600,5.2700,200037,1054378.0000,3
2002-08-07,20020807144500000,sh.600350,5.2600,5.2700,5.2600,5.2600,122300,643980.0000,3
2002-08-07,20020807145000000,sh.600350,5.2600,5.2700,5.2600,5.2600,159500,840222.0000,3
2002-08-07,20020807145500000,sh.600350,5.2700,5.2700,5.2600,5.2700,145567,766948.0000,3
2002-08-07,20020807150000000,sh.600350,5.2600,5.2700,5.2600,5.2700,201118,1059436.0000,3
2002-08-08,20020808093500000,sh.600350,5.3000,5.3200,5.3000,5.3100,111240,590408.1900,3
2002-08-08,20020808094000000,sh.600350,5.3100,5.3100,5.2900,5.2900,170160,902005.9400,3
2002-08-08,20020808094500000,sh.600350,5.2900,5.3300,5.2900,5.3200,187150,993587.8800,3
2002-08-08,20020808095000000,sh.600350,5.3400,5.3600,5.3400,5.3600,308049,1649425.7500,3
2002-08-08,20020808095500000,sh.600350,5.3600,5.3600,5.3400,5.3600,128350,687201.2500,3
2002-08-08,20020808100000000,sh.600350,5.3500,5.3600,5.3500,5.3500,253300,1356959.0000,3
2002-08-08,20020808100500000,sh.600350,5.3500,5.3500,5.3400,5.3500,150850,806516.5000,3
2002-08-08,20020808101000000,sh.600350,5.3400,5.3500,5.3400,5.3400,108897,582402.0000,3
2002-08-08,20020808101500000,sh.600350,5.3500,5.3500,5.3200,5.3300,215454,1151443.5000,3
2002-08-08,20020808102000000,sh.600350,5.3300,5.3400,5.3200,5.3300,71600,381779.0000,3
2002-08-08,20020808102500000,sh.600350,5.3300,5.3500,5.3300,5.3500,65000,347060.0000,3
2002-08-08,20020808103000000,sh.600350,5.3500,5.3500,5.3200,5.3200,186000,991613.0000,3
2002-08-08,20020808103500000,sh.600350,5.3300,5.3300,5.3000,5.3000,166025,881419.0000,3
