date,time,code,open,high,low,close,volume,amount,adjustflag
2014-05-20,20140520100500000,sh.600023,6.1200,6.1300,6.1200,6.1200,87400,535859.0000,3
2014-05-20,20140520101000000,sh.600023,6.1200,6.1300,6.1200,6.1200,147600,903266.0000,3
2014-05-20,20140520101500000,sh.600023,6.1300,6.1400,6.1200,6.1200,424500,2598949.0000,3
2014-05-20,20140520102000000,sh.600023,6.1200,6.1400,6.1200,6.1300,165900,1016435.0000,3
2014-05-20,20140520102500000,sh.600023,6.1400,6.1400,6.1200,6.1200,36000,220588.0000,3
2014-05-20,20140520103000000,sh.600023,6.1300,6.1300,6.1200,6.1200,40600,248484.0000,3
2014-05-20,20140520103500000,sh.600023,6.1200,6.1300,6.1100,6.1100,82000,502006.0000,3
2014-05-20,20140520104000000,sh.600023,6.1200,6.1200,6.1100,6.1100,129200,789718.0000,3
2014-05-20,20140520104500000,sh.600023,6.1100,6.1200,6.1100,6.1100,81300,496716.0000,3
2014-05-20,20140520105000000,sh.600023,6.1100,6.1200,6.1100,6.1100,134000,819936.0000,3
2014-05-20,20140520105500000,sh.600023,6.1200,6.1200,6.1000,6.1100,172500,1052404.0000,3
2014-05-20,20140520110000000,sh.600023,6.1000,6.1000,6.0900,6.0900,90900,553870.0000,3
2014-05-20,20140520110500000,sh.600023,6.1000,6.1000,6.0900,6.0900,35400,216146.0000,3
2014-05-20,20140520111000000,sh.600023,6.1000,6.1000,6.0800,6.0800,65300,397092.0000,3
2014-05-20,20140520111500000,sh.600023,6.0900,6.0900,6.0800,6.0900,56700,345332.0000,3
2014-05-20,20140520112000000,sh.600023,6.0900,6.0900,6.0800,6.0900,71800,437328.0000,3
2014-05-20,20140520112500000,sh.600023,6.1000,6.1000,6.0900,6.0900,65800,401268.0000,3
2014-05-20,20140520113000000,sh.600023,6.1000,6.1000,6.1000,6.1000,38600,235460.0000,3
2014-05-20,20140520130500000,sh.600023,6.1000,6.1000,6.0900,6.0900,51800,315620.0000,3
2014-05-20,20140520131000000,sh.600023,6.1000,6.1100,6.0900,6.0900,61300,374372.0000,3
2014-05-20,20140520131500000,sh.600023,6.1100,6.1100,6.1000,6.1000,43400,264552.0000,3
2014-05-20,20140520132000000,sh.600023,6.1000,6.1000,6.0900,6.1000,28700,175024.0000,3
2014-05-20,20140520132500000,sh.600023,6.0900,6.1200,6.0900,6.1000,88500,540544.0000,3
2014-05-20,20140520133000000,sh.600023,6.1100,6.1100,6.1000,6.1100,34500,210552.0000,3
2014-05-20,20140520133500000,sh.600023,6.1100,6.1100,6.1000,6.1000,48000,293028.0000,3
2014-05-20,20140520134000000,sh.600023,6.1000,6.1100,6.0900,6.0900,112700,686736.0000,3
2014-05-20,20140520134500000,sh.600023,6.1000,6.1000,6.0900,6.0900,96500,587734.0000,3
2014-05-20,20140520135000000,sh.600023,6.1000,6.1000,6.0900,6.0900,65400,398618.0000,3
2014-05-20,20140520135500000,sh.600023,6.1000,6.1100,6.1000,6.1000,164000,1000708.0000,3
2014-05-20,20140520140000000,sh.600023,6.1100,6.1100,6.1000,6.1000,49700,302972.0000,3
2014-05-20,20140520140500000,sh.600023,6.1100,6.1100,6.1000,6.1100,91300,557020.0000,3
2014-05-20,20140520141000000,sh.600023,6.1100,6.1100,6.1000,6.1100,14400,87948.0000,3
2014-05-20,20140520141500000,sh.600023,6.1100,6.1100,6.1000,6.1100,31300,191182.0000,3
2014-05-20,20140520142000000,sh.600023,6.1100,6.1100,6.1000,6.1100,28700,175246.0000,3
2014-05-20,20140520142500000,sh.600023,6.1100,6.1100,6.1000,6.1000,114000,695436.0000,3
2014-05-20,20140520143000000,sh.600023,6.1000,6.1000,6.0900,6.0900,11700,71220.0000,3
2014-05-20,20140520143500000,sh.600023,6.0900,6.1000,6.0900,6.0900,108300,659668.0000,3
2014-05-20,20140520144000000,sh.600023,6.0900,6.0900,6.0800,6.0800,126300,769160.0000,3
2014-05-20,20140520144500000,sh.600023,6.0900,6.0900,6.0800,6.0800,60000,365012.0000,3
2014-05-20,20140520145000000,sh.600023,6.0900,6.0900,6.0800,6.0800,138500,843128.0000,3
2014-05-20,20140520145500000,sh.600023,6.0900,6.1000,6.0900,6.0900,107000,651324.0000,3
2014-05-20,20140520150000000,sh.600023,6.0900,6.1000,6.0800,6.1000,234100,1426360.0000,3
2014-05-21,20140521093500000,sh.600023,6.0800,6.0800,6.0400,6.0500,354100,2142083.0000,3
2014-05-21,20140521094000000,sh.600023,6.0500,6.0800,6.0500,6.0500,134700,815575.0000,3
2014-05-21,20140521094500000,sh.600023,6.0600,6.0700,6.0500,6.0700,107000,648396.0000,3
2014-05-21,20140521095000000,sh.600023,6.0700,6.0900,6.0600,6.0800,139900,849795.0000,3
2014-05-21,20140521095500000,sh.600023,6.0800,6.0900,6.0700,6.0700,117100,712071.0000,3
2014-05-21,20140521100000000,sh.600023,6.0800,6.0900,6.0700,6.0900,141300,859120.0000,3
2014-05-21,20140521100500000,sh.600023,6.1000,6.1000,6.0800,6.0800,135500,824681.0000,3
2014-05-21,20140521101000000,sh.600023,6.0800,6.0800,6.0700,6.0700,59700,362610.0000,3
2014-05-21,20140521101500000,sh.600023,6.0700,6.0800,6.0600,6.0800,166000,1007152.0000,3
2014-05-21,20140521102000000,sh.600023,6.0800,6.0900,6.0400,6.0800,428200,2594297.0000,3
2014-05-21,20140521102500000,sh.600023,6.0400,6.0900,6.0400,6.0700,75700,459518.0000,3
2014-05-21,20140521103000000,sh.600023,6.0700,6.0900,6.0700,6.0900,94700,575589.0000,3
2014-05-21,20140521103500000,sh.600023,6.0900,6.0900,6.0800,6.0900,52100,316577.0000,3
2014-05-21,20140521104000000,sh.600023,6.0900,6.0900,6.0800,6.0800,99100,603052.0000,3
2014-05-21,20140521104500000,sh.600023,6.0900,6.0900,6.0800,6.0900,85600,521103.0000,3
2014-05-21,20140521105000000,sh.600023,6.0900,6.0900,6.0700,6.0800,81800,497581.0000,3
2014-05-21,20140521105500000,sh.600023,6.0800,6.0800,6.0700,6.0700,42600,258795.0000,3
2014-05-21,20140521110000000,sh.600023,6.0800,6.0900,6.0700,6.0700,232800,1414922.0000,3
2014-05-21,20140521110500000,sh.600023,6.0700,6.0800,6.0700,6.0700,75000,455950.0000,3
2014-05-21,20140521111000000,sh.600023,6.0700,6.0900,6.0700,6.0900,137700,836303.0000,3
2014-05-21,20140521111500000,sh.600023,6.0900,6.0900,6.0800,6.0800,61300,372854.0000,3
2014-05-21,20140521112000000,sh.600023,6.0900,6.0900,6.0800,6.0800,10500,63884.0000,3
2014-05-21,20140521112500000,sh.600023,6.0900,6.0900,6.0800,6.0900,62500,380592.0000,3
2014-05-21,20140521113000000,sh.600023,6.0900,6.0900,6.0800,6.0900,42000,255760.0000,3
2014-05-21,20140521130500000,sh.600023,6.0900,6.0900,6.0800,6.0800,37000,225452.0000,3
2014-05-21,20140521131000000,sh.600023,6.0900,6.0900,6.0800,6.0900,7400,44640.0000,3
2014-05-21,20140521131500000,sh.600023,6.0900,6.0900,6.0800,6.0800,25200,153742.0000,3
2014-05-21,20140521132000000,sh.600023,6.0900,6.0900,6.0800,6.0900,80300,489010.0000,3
2014-05-21,20140521132500000,sh.600023,6.0900,6.1000,6.0900,6.0900,98600,600712.0000,3
2014-05-21,20140521133000000,sh.600023,6.0900,6.1000,6.0900,6.0900,103300,629916.0000,3
2014-05-21,20140521133500000,sh.600023,6.1000,6.1000,6.0900,6.0900,28700,174824.0000,3
2014-05-21,20140521134000000,sh.600023,6.1000,6.1100,6.0900,6.1000,207400,1265036.0000,3
2014-05-21,20140521134500000,sh.600023,6.1100,6.1100,6.1000,6.1100,62400,380872.0000,3
2014-05-21,20140521135000000,sh.600023,6.1100,6.1100,6.1000,6.1000,32700,199628.0000,3
2014-05-21,20140521135500000,sh.600023,6.1100,6.1100,6.1000,6.1000,116300,709944.0000,3
2014-05-21,20140521140000000,sh.600023,6.1100,6.1100,6.1000,6.1000,225100,1374848.0000,3
2014-05-21,20140521140500000,sh.600023,6.1000,6.1100,6.1000,6.1100,99100,605084.0000,3
2014-05-21,20140521141000000,sh.600023,6.1100,6.1100,6.1000,6.1100,73200,446992.0000,3
2014-05-21,20140521141500000,sh.600023,6.1100,6.1100,6.0900,6.1000,112200,684482.0000,3
2014-05-21,20140521142000000,sh.600023,6.1100,6.1200,6.1000,6.1100,127400,778450.0000,3
2014-05-21,20140521142500000,sh.600023,6.1100,6.1200,6.1000,6.1100,118100,722232.0000,3
2014-05-21,20140521143000000,sh.600023,6.1100,6.1200,6.1100,6.1200,171000,1045866.0000,3
2014-05-21,20140521143500000,sh.600023,6.1100,6.1200,6.1100,6.1100,178100,1088776.0000,3
2014-05-21,20140521144000000,sh.600023,6.1000,6.1200,6.1000,6.1000,182900,1117290.0000,3
2014-05-21,20140521144500000,sh.600023,6.1000,6.1100,6.1000,6.1000,87100,531764.0000,3
2014-05-21,20140521145000000,sh.600023,6.1000,6.1100,6.1000,6.1000,25500,155654.0000,3
2014-05-21,20140521145500000,sh.600023,6.1000,6.1100,6.1000,6.1000,222900,1359742.0000,3
2014-05-21,20140521150000000,sh.600023,6.1000,6.1200,6.1000,6.1200,237100,1449192.0000,3
2014-05-22,20140522093500000,sh.600023,6.1200,6.1200,6.1000,6.1100,182100,1113333.0000,3
2014-05-22,20140522094000000,sh.600023,6.1000,6.1200,6.1000,6.1100,106900,653397.0000,3
2014-05-22,20140522094500000,sh.600023,6.1200,6.1200,6.1000,6.1100,131900,805657.0000,3
2014-05-22,20140522095000000,sh.600023,6.1100,6.1200,6.1000,6.1200,183400,1121080.0000,3
2014-05-22,20140522095500000,sh.600023,6.1300,6.1400,6.1200,6.1300,218400,1338639.0000,3
2014-05-22,20140522100000000,sh.600023,6.1400,6.1400,6.1200,6.1400,237300,1454844.0000,3
2014-05-22,20140522100500000,sh.600023,6.1400,6.1500,6.1300,6.1400,279800,1718281.0000,3
2014-05-22,20140522101000000,sh.600023,6.1400,6.1400,6.1300,6.1300,224800,1378889.0000,3
2014-05-22,20140522101500000,sh.600023,6.1300,6.1400,6.1200,6.1300,62900,385522.0000,3
2014-05-22,20140522102000000,sh.600023,6.1300,6.1300,6.1200,6.1300,95100,583047.0000,3
2014-05-22,20140522102500000,sh.600023,6.1300,6.1400,6.1200,6.1300,127900,783711.0000,3
2014-05-22,20140522103000000,sh.600023,6.1400,6.1400,6.1200,6.1300,278900,1708645.0000,3
2014-05-22,20140522103500000,sh.600023,6.1300,6.1400,6.1200,6.1300,672900,4125169.0000,3
2014-05-22,20140522104000000,sh.600023,6.1300,6.1400,6.1200,6.1300,490800,3007450.0000,3
2014-05-22,20140522104500000,sh.600023,6.1400,6.1400,6.1300,6.1300,194300,1191336.0000,3
2014-05-22,20140522105000000,sh.600023,6.1200,6.1300,6.1200,6.1200,43000,263288.0000,3
2014-05-22,20140522105500000,sh.600023,6.1300,6.1300,6.1200,6.1200,69200,423692.0000,3
2014-05-22,20140522110000000,sh.600023,6.1300,6.1300,6.1200,6.1200,139200,852048.0000,3
2014-05-22,20140522110500000,sh.600023,6.1300,6.1300,6.1100,6.1100,144300,883342.0000,3
2014-05-22,20140522111000000,sh.600023,6.1200,6.1300,6.1200,6.1300,65500,401386.0000,3
2014-05-22,20140522111500000,sh.600023,6.1300,6.1300,6.1100,6.1200,85700,524500.0000,3
2014-05-22,20140522112000000,sh.600023,6.1200,6.1300,6.1100,6.1200,123800,758248.0000,3
2014-05-22,20140522112500000,sh.600023,6.1300,6.1300,6.1200,6.1200,68300,418022.0000,3
2014-05-22,20140522113000000,sh.600023,6.1300,6.1300,6.1200,6.1200,91200,559004.0000,3
2014-05-22,20140522130500000,sh.600023,6.1300,6.1300,6.1200,6.1200,83300,510008.0000,3
2014-05-22,20140522131000000,sh.600023,6.1300,6.1300,6.1200,6.1300,19300,118596.0000,3
2014-05-22,20140522131500000,sh.600023,6.1300,6.1400,6.1300,6.1300,87800,538390.0000,3
2014-05-22,20140522132000000,sh.600023,6.1400,6.1400,6.1200,6.1300,97500,597316.0000,3
2014-05-22,20140522132500000,sh.600023,6.1300,6.1400,6.1200,6.1300,95100,583316.0000,3
2014-05-22,20140522133000000,sh.600023,6.1300,6.1400,6.1300,6.1300,276800,1698176.0000,3
2014-05-22,20140522133500000,sh.600023,6.1400,6.1400,6.1200,6.1200,143700,880024.0000,3
2014-05-22,20140522134000000,sh.600023,6.1200,6.1300,6.1100,6.1200,225500,1380176.0000,3
2014-05-22,20140522134500000,sh.600023,6.1200,6.1200,6.1100,6.1100,26200,160332.0000,3
2014-05-22,20140522135000000,sh.600023,6.1200,6.1200,6.1000,6.1100,118800,725708.0000,3
2014-05-22,20140522135500000,sh.600023,6.1000,6.1100,6.0800,6.0900,760100,4629844.0000,3
2014-05-22,20140522140000000,sh.600023,6.0900,6.1000,6.0800,6.1000,271200,1650912.0000,3
2014-05-22,20140522140500000,sh.600023,6.1000,6.1000,6.0800,6.0900,87900,535172.0000,3
2014-05-22,20140522141000000,sh.600023,6.1000,6.1000,6.0900,6.1000,36100,219888.0000,3
2014-05-22,20140522141500000,sh.600023,6.1000,6.1000,6.0900,6.0900,54900,334332.0000,3
2014-05-22,20140522142000000,sh.600023,6.1000,6.1000,6.0900,6.1000,106900,651812.0000,3
2014-05-22,20140522142500000,sh.600023,6.1000,6.1000,6.0900,6.0900,128200,781588.0000,3
2014-05-22,20140522143000000,sh.600023,6.0900,6.1100,6.0900,6.1000,78600,478964.0000,3
2014-05-22,20140522143500000,sh.600023,6.1100,6.1100,6.0900,6.1000,172100,1049436.0000,3
2014-05-22,20140522144000000,sh.600023,6.1000,6.1000,6.0900,6.0900,79900,487224.0000,3
2014-05-22,20140522144500000,sh.600023,6.1000,6.1000,6.0900,6.0900,186100,1134360.0000,3
2014-05-22,20140522145000000,sh.600023,6.1000,6.1000,6.0800,6.0900,105200,640800.0000,3
2014-05-22,20140522145500000,sh.600023,6.0900,6.0900,6.0800,6.0900,127400,775364.0000,3
2014-05-22,20140522150000000,sh.600023,6.0900,6.0900,6.0800,6.0800,237800,1446984.0000,3
2014-05-23,20140523093500000,sh.600023,6.1000,6.1000,6.0700,6.0800,159300,970366.0000,3
2014-05-23,20140523094000000,sh.600023,6.0900,6.0900,6.0700,6.0800,116500,707875.0000,3
2014-05-23,20140523094500000,sh.600023,6.0900,6.0900,6.0800,6.0800,72300,439998.0000,3
2014-05-23,20140523095000000,sh.600023,6.0900,6.0900,6.0800,6.0800,158700,965150.0000,3
2014-05-23,20140523095500000,sh.600023,6.0800,6.0900,6.0800,6.0900,62700,381423.0000,3
2014-05-23,20140523100000000,sh.600023,6.0900,6.0900,6.0800,6.0800,99700,606226.0000,3
2014-05-23,20140523100500000,sh.600023,6.0800,6.0800,6.0700,6.0800,85800,521519.0000,3
2014-05-23,20140523101000000,sh.600023,6.0700,6.0900,6.0700,6.0800,101900,619591.0000,3
2014-05-23,20140523101500000,sh.600023,6.0800,6.0900,6.0700,6.0900,49500,300874.0000,3
2014-05-23,20140523102000000,sh.600023,6.0800,6.0900,6.0700,6.0800,63300,385079.0000,3
2014-05-23,20140523102500000,sh.600023,6.0800,6.0900,6.0700,6.0800,53000,321945.0000,3
2014-05-23,20140523103000000,sh.600023,6.0800,6.0800,6.0700,6.0800,39900,242562.0000,3
2014-05-23,20140523103500000,sh.600023,6.0800,6.0800,6.0700,6.0700,22800,138261.0000,3
2014-05-23,20140523104000000,sh.600023,6.0700,6.0800,6.0700,6.0800,95300,579223.0000,3
2014-05-23,20140523104500000,sh.600023,6.0700,6.0800,6.0700,6.0800,114200,694258.0000,3
2014-05-23,20140523105000000,sh.600023,6.0800,6.0800,6.0700,6.0800,123400,750002.0000,3
2014-05-23,20140523105500000,sh.600023,6.0800,6.0800,6.0700,6.0800,114800,697206.0000,3
2014-05-23,20140523110000000,sh.600023,6.0800,6.0900,6.0700,6.0800,106700,648430.0000,3
2014-05-23,20140523110500000,sh.600023,6.0900,6.0900,6.0800,6.0900,65400,398192.0000,3
2014-05-23,20140523111000000,sh.600023,6.0900,6.0900,6.0800,6.0900,43100,262149.0000,3
2014-05-23,20140523111500000,sh.600023,6.0800,6.0900,6.0800,6.0900,34400,209254.0000,3
2014-05-23,20140523112000000,sh.600023,6.0900,6.0900,6.0800,6.0900,79300,482796.0000,3
2014-05-23,20140523112500000,sh.600023,6.0800,6.0900,6.0800,6.0800,78700,478560.0000,3
2014-05-23,20140523113000000,sh.600023,6.0900,6.0900,6.0800,6.0800,13600,82729.0000,3
2014-05-23,20140523130500000,sh.600023,6.0800,6.0900,6.0800,6.0800,100000,608232.0000,3
2014-05-23,20140523131000000,sh.600023,6.0900,6.0900,6.0700,6.0700,85600,519880.0000,3
2014-05-23,20140523131500000,sh.600023,6.0800,6.0800,6.0700,6.0800,41900,254709.0000,3
2014-05-23,20140523132000000,sh.600023,6.0800,6.0800,6.0700,6.0800,43400,263660.0000,3
2014-05-23,20140523132500000,sh.600023,6.0800,6.0900,6.0700,6.0900,41800,254147.0000,3
2014-05-23,20140523133000000,sh.600023,6.0900,6.0900,6.0800,6.0900,80100,487510.0000,3
2014-05-23,20140523133500000,sh.600023,6.0800,6.0900,6.0800,6.0900,80300,488552.0000,3
2014-05-23,20140523134000000,sh.600023,6.0800,6.1000,6.0800,6.0900,155400,946310.0000,3
2014-05-23,20140523134500000,sh.600023,6.0900,6.1000,6.0900,6.0900,105000,639550.0000,3
2014-05-23,20140523135000000,sh.600023,6.0900,6.1000,6.0800,6.0900,56700,345278.0000,3
2014-05-23,20140523135500000,sh.600023,6.0800,6.0900,6.0800,6.0800,39000,237294.0000,3
2014-05-23,20140523140000000,sh.600023,6.0900,6.0900,6.0800,6.0900,48800,296904.0000,3
2014-05-23,20140523140500000,sh.600023,6.0900,6.1000,6.0800,6.0900,272700,1659006.0000,3
2014-05-23,20140523141000000,sh.600023,6.0900,6.1000,6.0900,6.1000,51800,315740.0000,3
2014-05-23,20140523141500000,sh.600023,6.1000,6.1000,6.0900,6.0900,61000,371180.0000,3
2014-05-23,20140523142000000,sh.600023,6.0900,6.1000,6.0900,6.0900,48700,297152.0000,3
2014-05-23,20140523142500000,sh.600023,6.0900,6.0900,6.0800,6.0800,32400,197280.0000,3
2014-05-23,20140523143000000,sh.600023,6.0900,6.1000,6.0800,6.0900,78100,475464.0000,3
2014-05-23,20140523143500000,sh.600023,6.1000,6.1000,6.0900,6.1000,46900,285292.0000,3
2014-05-23,20140523144000000,sh.600023,6.1000,6.1000,6.0900,6.1000,18700,113932.0000,3
2014-05-23,20140523144500000,sh.600023,6.1000,6.1000,6.0900,6.1000,139300,848416.0000,3
2014-05-23,20140523145000000,sh.600023,6.0900,6.1000,6.0900,6.0900,49100,299084.0000,3
2014-05-23,20140523145500000,sh.600023,6.0900,6.1000,6.0900,6.0900,291100,1774636.0000,3
2014-05-23,20140523150000000,sh.600023,6.0900,6.1000,6.0900,6.1000,252300,1538192.0000,3
2014-05-26,20140526093500000,sh.600023,6.1100,6.1100,6.0900,6.1100,209900,1281697.0000,3
2014-05-26,20140526094000000,sh.600023,6.1000,6.1400,6.1000,6.1200,474800,2905622.0000,3
2014-05-26,20140526094500000,sh.600023,6.1200,6.1200,6.1000,6.1000,234800,1433542.0000,3
2014-05-26,20140526095000000,sh.600023,6.1100,6.1100,6.1000,6.1000,120900,738033.0000,3
2014-05-26,20140526095500000,sh.600023,6.1100,6.1100,6.1000,6.1000,54400,332360.0000,3
2014-05-26,20140526100000000,sh.600023,6.1100,6.1100,6.1000,6.1100,92300,563768.0000,3
2014-05-26,20140526100500000,sh.600023,6.1100,6.1200,6.1000,6.1100,133700,816694.0000,3
2014-05-26,20140526101000000,sh.600023,6.1200,6.1200,6.1100,6.1200,112100,685248.0000,3
2014-05-26,20140526101500000,sh.600023,6.1200,6.1200,6.1100,6.1200,38600,236063.0000,3
2014-05-26,20140526102000000,sh.600023,6.1200,6.1200,6.1100,6.1100,214700,1312391.0000,3
2014-05-26,20140526102500000,sh.600023,6.1200,6.1200,6.1100,6.1100,161400,986276.0000,3
2014-05-26,20140526103000000,sh.600023,6.1200,6.1200,6.1100,6.1100,49900,304907.0000,3
2014-05-26,20140526103500000,sh.600023,6.1200,6.1200,6.1000,6.1000,45900,280636.0000,3
2014-05-26,20140526104000000,sh.600023,6.1100,6.1100,6.1000,6.1000,99200,604944.0000,3
2014-05-26,20140526104500000,sh.600023,6.1000,6.1100,6.1000,6.1000,159300,971837.0000,3
2014-05-26,20140526105000000,sh.600023,6.1100,6.1100,6.1000,6.1000,70000,427190.0000,3
2014-05-26,20140526105500000,sh.600023,6.1000,6.1100,6.0900,6.1000,127100,774819.0000,3
2014-05-26,20140526110000000,sh.600023,6.0900,6.1000,6.0900,6.1000,76400,466114.0000,3
2014-05-26,20140526110500000,sh.600023,6.1000,6.1100,6.0900,6.1100,56000,341745.0000,3
2014-05-26,20140526111000000,sh.600023,6.1100,6.1100,6.1000,6.1000,24100,147168.0000,3
2014-05-26,20140526111500000,sh.600023,6.1100,6.1100,6.1000,6.1100,50500,308344.0000,3
2014-05-26,20140526112000000,sh.600023,6.1100,6.1100,6.1000,6.1000,111200,678224.0000,3
2014-05-26,20140526112500000,sh.600023,6.1100,6.1100,6.1000,6.1000,85400,521208.0000,3
2014-05-26,20140526113000000,sh.600023,6.1100,6.1100,6.1000,6.1000,62800,383062.0000,3
2014-05-26,20140526130500000,sh.600023,6.1000,6.1100,6.1000,6.1000,163000,994548.0000,3
2014-05-26,20140526131000000,sh.600023,6.1100,6.1100,6.0900,6.1000,98400,599718.0000,3
2014-05-26,20140526131500000,sh.600023,6.1000,6.1100,6.1000,6.1000,94900,578366.0000,3
2014-05-26,20140526132000000,sh.600023,6.1000,6.1100,6.0900,6.1000,132200,806652.0000,3
2014-05-26,20140526132500000,sh.600023,6.1000,6.1000,6.0900,6.1000,44900,273700.0000,3
2014-05-26,20140526133000000,sh.600023,6.1000,6.1000,6.0900,6.1000,70900,432200.0000,3
2014-05-26,20140526133500000,sh.600023,6.0900,6.1100,6.0900,6.1000,100500,612760.0000,3
2014-05-26,20140526134000000,sh.600023,6.1100,6.1100,6.1000,6.1100,28100,171502.0000,3
2014-05-26,20140526134500000,sh.600023,6.1100,6.1200,6.1000,6.1200,325300,1987562.0000,3
2014-05-26,20140526135000000,sh.600023,6.1200,6.1200,6.1100,6.1200,238500,1459336.0000,3
2014-05-26,20140526135500000,sh.600023,6.1200,6.1200,6.1000,6.1100,83600,510626.0000,3
2014-05-26,20140526140000000,sh.600023,6.1100,6.1100,6.1000,6.1000,20000,122446.0000,3
2014-05-26,20140526140500000,sh.600023,6.1000,6.1100,6.1000,6.1100,201000,1227254.0000,3
2014-05-26,20140526141000000,sh.600023,6.1100,6.1100,6.1000,6.1100,29800,181976.0000,3
2014-05-26,20140526141500000,sh.600023,6.1100,6.1200,6.1000,6.1100,83500,509794.0000,3
2014-05-26,20140526142000000,sh.600023,6.1200,6.1200,6.1100,6.1100,53000,324198.0000,3
2014-05-26,20140526142500000,sh.600023,6.1200,6.1200,6.1000,6.1000,25900,158092.0000,3
2014-05-26,20140526143000000,sh.600023,6.1100,6.1100,6.1000,6.1000,61500,375354.0000,3
2014-05-26,20140526143500000,sh.600023,6.1100,6.1100,6.1000,6.1100,95800,585202.0000,3
2014-05-26,20140526144000000,sh.600023,6.1100,6.1200,6.1000,6.1100,79300,484738.0000,3
2014-05-26,20140526144500000,sh.600023,6.1200,6.1200,6.1100,6.1100,34400,210398.0000,3
2014-05-26,20140526145000000,sh.600023,6.1100,6.1100,6.1100,6.1100,121900,744810.0000,3
2014-05-26,20140526145500000,sh.600023,6.1100,6.1200,6.1100,6.1200,273500,1672568.0000,3
2014-05-26,20140526150000000,sh.600023,6.1200,6.1200,6.1100,6.1200,217900,1332924.0000,3
2014-05-27,20140527093500000,sh.600023,6.1200,6.1200,6.0900,6.1100,103100,629670.0000,3
2014-05-27,20140527094000000,sh.600023,6.1100,6.1200,6.1000,6.1100,131400,803154.0000,3
2014-05-27,20140527094500000,sh.600023,6.1200,6.1200,6.1000,6.1100,109800,670851.0000,3
2014-05-27,20140527095000000,sh.600023,6.1200,6.1200,6.1000,6.1200,180100,1099563.0000,3
2014-05-27,20140527095500000,sh.600023,6.1200,6.1200,6.1000,6.1100,63100,385688.0000,3
2014-05-27,20140527100000000,sh.600023,6.1200,6.1200,6.1100,6.1200,90100,551362.0000,3
2014-05-27,20140527100500000,sh.600023,6.1200,6.1200,6.1100,6.1100,104000,636212.0000,3
