date,time,code,open,high,low,close,volume,amount,adjustflag
2002-02-28,20020228144500000,sh.600028,3.2000,3.2000,3.1900,3.2000,671800,2143588.0000,3
2002-02-28,20020228145000000,sh.600028,3.1900,3.1900,3.1800,3.1800,490427,1562988.0000,3
2002-02-28,20020228145500000,sh.600028,3.1900,3.1900,3.1800,3.1800,708073,2252628.0000,3
2002-02-28,20020228150000000,sh.600028,3.1900,3.2000,3.1800,3.1900,560129,1785092.0000,3
2002-03-01,20020301093500000,sh.600028,3.1900,3.1900,3.1800,3.1800,130500,416043.0000,3
2002-03-01,20020301094000000,sh.600028,3.1700,3.1700,3.1700,3.1700,277600,878870.0000,3
2002-03-01,20020301094500000,sh.600028,3.1700,3.1800,3.1600,3.1800,368600,1167060.0000,3
2002-03-01,20020301095000000,sh.600028,3.1700,3.1800,3.1600,3.1600,178200,565210.0000,3
2002-03-01,20020301095500000,sh.600028,3.1700,3.1800,3.1700,3.1800,354800,1125030.0000,3
2002-03-01,20020301100000000,sh.600028,3.1800,3.1800,3.1600,3.1600,152700,483740.0000,3
2002-03-01,20020301100500000,sh.600028,3.1700,3.1700,3.1700,3.1700,94400,299230.0000,3
2002-03-01,20020301101000000,sh.600028,3.1700,3.1700,3.1700,3.1700,114200,362040.0000,3
2002-03-01,20020301101500000,sh.600028,3.1700,3.1700,3.1600,3.1600,456000,1442040.0000,3
2002-03-01,20020301102000000,sh.600028,3.1600,3.1700,3.1600,3.1600,497800,1573000.0000,3
2002-03-01,20020301102500000,sh.600028,3.1600,3.1600,3.1600,3.1600,157100,496870.0000,3
2002-03-01,20020301103000000,sh.600028,3.1700,3.1800,3.1700,3.1700,141600,449020.0000,3
2002-03-01,20020301103500000,sh.600028,3.1700,3.1700,3.1700,3.1700,113900,360950.0000,3
2002-03-01,20020301104000000,sh.600028,3.1700,3.1700,3.1700,3.1700,44100,139580.0000,3
2002-03-01,20020301104500000,sh.600028,3.1700,3.1800,3.1700,3.1800,229800,728540.0000,3
2002-03-01,20020301105000000,sh.600028,3.1700,3.1800,3.1700,3.1800,184300,584660.0000,3
2002-03-01,20020301105500000,sh.600028,3.1800,3.1800,3.1700,3.1700,67900,215480.0000,3
2002-03-01,20020301110000000,sh.600028,3.1700,3.1700,3.1700,3.1700,13400,42510.0000,3
2002-03-01,20020301110500000,sh.600028,3.1700,3.1700,3.1700,3.1700,47600,150920.0000,3
2002-03-01,20020301111000000,sh.600028,3.1700,3.1800,3.1600,3.1700,180200,570300.0000,3
2002-03-01,20020301111500000,sh.600028,3.1700,3.1700,3.1600,3.1700,73300,231800.0000,3
2002-03-01,20020301112000000,sh.600028,3.1700,3.1700,3.1600,3.1600,9600,30390.0000,3
2002-03-01,20020301112500000,sh.600028,3.1700,3.1700,3.1600,3.1600,284800,900190.0000,3
2002-03-01,20020301113000000,sh.600028,3.1600,3.1600,3.1600,3.1600,388100,1225460.0000,3
2002-03-01,20020301130500000,sh.600028,3.1600,3.1600,3.1500,3.1500,185900,586620.0000,3
2002-03-01,20020301131000000,sh.600028,3.1600,3.1600,3.1600,3.1600,292000,920530.0000,3
2002-03-01,20020301131500000,sh.600028,3.1600,3.1600,3.1600,3.1600,174000,549810.0000,3
2002-03-01,20020301132000000,sh.600028,3.1600,3.1600,3.1600,3.1600,54300,171500.0000,3
2002-03-01,20020301132500000,sh.600028,3.1500,3.1600,3.1500,3.1600,47100,148680.0000,3
2002-03-01,20020301133000000,sh.600028,3.1600,3.1600,3.1500,3.1500,205900,648850.0000,3
2002-03-01,20020301133500000,sh.600028,3.1600,3.1600,3.1500,3.1500,305800,963630.0000,3
2002-03-01,20020301134000000,sh.600028,3.1500,3.1600,3.1500,3.1600,783700,2469930.0000,3
2002-03-01,20020301134500000,sh.600028,3.1600,3.1600,3.1500,3.1500,69100,217940.0000,3
2002-03-01,20020301135000000,sh.600028,3.1500,3.1600,3.1500,3.1500,87800,276760.0000,3
2002-03-01,20020301135500000,sh.600028,3.1500,3.1600,3.1500,3.1600,102200,322450.0000,3
2002-03-01,20020301140000000,sh.600028,3.1500,3.1600,3.1500,3.1500,332200,1046920.0000,3
2002-03-01,20020301140500000,sh.600028,3.1600,3.1600,3.1600,3.1600,504100,1590090.0000,3
2002-03-01,20020301141000000,sh.600028,3.1700,3.1700,3.1600,3.1700,530400,1677180.0000,3
2002-03-01,20020301141500000,sh.600028,3.1700,3.1700,3.1600,3.1600,140500,444180.0000,3
2002-03-01,20020301142000000,sh.600028,3.1700,3.1700,3.1600,3.1600,43000,136080.0000,3
2002-03-01,20020301142500000,sh.600028,3.1700,3.1700,3.1600,3.1600,110300,348760.0000,3
2002-03-01,20020301143000000,sh.600028,3.1600,3.1600,3.1500,3.1500,238400,751750.0000,3
2002-03-01,20020301143500000,sh.600028,3.1500,3.1600,3.1500,3.1600,50700,159780.0000,3
2002-03-01,20020301144000000,sh.600028,3.1600,3.1600,3.1500,3.1500,149759,472514.0000,3
2002-03-01,20020301144500000,sh.600028,3.1500,3.1600,3.1500,3.1500,51899,163556.0000,3
2002-03-01,20020301145000000,sh.600028,3.1500,3.1600,3.1500,3.1500,266200,839268.0000,3
2002-03-01,20020301145500000,sh.600028,3.1500,3.1600,3.1500,3.1600,235787,743436.0000,3
2002-03-01,20020301150000000,sh.600028,3.1500,3.1600,3.1500,3.1500,447316,1409720.0000,3
2002-03-04,20020304093500000,sh.600028,3.1700,3.1800,3.1700,3.1700,483100,1533265.0000,3
2002-03-04,20020304094000000,sh.600028,3.1700,3.1800,3.1700,3.1700,184900,587085.0000,3
2002-03-04,20020304094500000,sh.600028,3.1800,3.1800,3.1700,3.1700,127400,404647.0000,3
2002-03-04,20020304095000000,sh.600028,3.1800,3.1800,3.1700,3.1800,116200,369205.0000,3
2002-03-04,20020304095500000,sh.600028,3.1800,3.1800,3.1700,3.1700,57900,183939.0000,3
2002-03-04,20020304100000000,sh.600028,3.1800,3.1800,3.1700,3.1700,112200,355736.0000,3
2002-03-04,20020304100500000,sh.600028,3.1800,3.1800,3.1600,3.1700,90800,287738.0000,3
2002-03-04,20020304101000000,sh.600028,3.1700,3.1700,3.1600,3.1700,45600,144252.0000,3
2002-03-04,20020304101500000,sh.600028,3.1600,3.1700,3.1600,3.1700,126300,399541.0000,3
2002-03-04,20020304102000000,sh.600028,3.1700,3.1700,3.1600,3.1700,77800,246405.0000,3
2002-03-04,20020304102500000,sh.600028,3.1700,3.1700,3.1600,3.1600,61600,195162.0000,3
2002-03-04,20020304103000000,sh.600028,3.1700,3.1700,3.1600,3.1700,157400,498698.0000,3
2002-03-04,20020304103500000,sh.600028,3.1700,3.1800,3.1700,3.1700,140663,445860.0000,3
2002-03-04,20020304104000000,sh.600028,3.1700,3.1800,3.1700,3.1800,83500,265177.0000,3
2002-03-04,20020304104500000,sh.600028,3.1800,3.1800,3.1700,3.1700,55800,177083.0000,3
2002-03-04,20020304105000000,sh.600028,3.1700,3.1800,3.1700,3.1800,45700,145024.0000,3
2002-03-04,20020304105500000,sh.600028,3.1800,3.1800,3.1700,3.1800,378770,1204086.0000,3
2002-03-04,20020304110000000,sh.600028,3.1800,3.1800,3.1700,3.1700,57330,181969.0000,3
2002-03-04,20020304110500000,sh.600028,3.1700,3.1800,3.1700,3.1700,46600,147853.0000,3
2002-03-04,20020304111000000,sh.600028,3.1700,3.1800,3.1700,3.1700,74800,237461.0000,3
2002-03-04,20020304111500000,sh.600028,3.1700,3.1800,3.1700,3.1800,88300,280047.0000,3
2002-03-04,20020304112000000,sh.600028,3.1700,3.1800,3.1700,3.1700,74700,236840.0000,3
2002-03-04,20020304112500000,sh.600028,3.1700,3.1800,3.1700,3.1800,45237,143483.0000,3
2002-03-04,20020304113000000,sh.600028,3.1800,3.1800,3.1700,3.1700,21400,67945.0000,3
2002-03-04,20020304130500000,sh.600028,3.1700,3.1800,3.1700,3.1800,158000,501881.0000,3
2002-03-04,20020304131000000,sh.600028,3.1800,3.1800,3.1700,3.1700,37500,119091.0000,3
2002-03-04,20020304131500000,sh.600028,3.1800,3.1800,3.1700,3.1800,149400,473821.0000,3
2002-03-04,20020304132000000,sh.600028,3.1700,3.1800,3.1700,3.1700,548700,1738474.0000,3
2002-03-04,20020304132500000,sh.600028,3.1700,3.1800,3.1700,3.1800,56700,179887.0000,3
2002-03-04,20020304133000000,sh.600028,3.1800,3.1800,3.1700,3.1700,63500,201775.0000,3
2002-03-04,20020304133500000,sh.600028,3.1700,3.1800,3.1700,3.1700,47500,150814.0000,3
2002-03-04,20020304134000000,sh.600028,3.1700,3.1800,3.1700,3.1700,107500,340992.0000,3
2002-03-04,20020304134500000,sh.600028,3.1700,3.1700,3.1600,3.1700,128100,406309.0000,3
2002-03-04,20020304135000000,sh.600028,3.1700,3.1800,3.1700,3.1800,94600,300544.0000,3
2002-03-04,20020304135500000,sh.600028,3.1700,3.1800,3.1700,3.1700,313800,995536.0000,3
2002-03-04,20020304140000000,sh.600028,3.1700,3.1800,3.1700,3.1700,110600,350591.0000,3
2002-03-04,20020304140500000,sh.600028,3.1800,3.1800,3.1700,3.1700,122700,389846.0000,3
2002-03-04,20020304141000000,sh.600028,3.1700,3.1800,3.1700,3.1700,236152,750791.0000,3
2002-03-04,20020304141500000,sh.600028,3.1800,3.1900,3.1700,3.1800,61500,195466.0000,3
2002-03-04,20020304142000000,sh.600028,3.1800,3.1900,3.1800,3.1800,94000,299097.0000,3
2002-03-04,20020304142500000,sh.600028,3.1900,3.1900,3.1800,3.1900,30800,98084.0000,3
2002-03-04,20020304143000000,sh.600028,3.1900,3.1900,3.1800,3.1900,65000,207242.0000,3
2002-03-04,20020304143500000,sh.600028,3.1900,3.1900,3.1800,3.1800,58300,185558.0000,3
2002-03-04,20020304144000000,sh.600028,3.1900,3.1900,3.1700,3.1800,303300,964404.0000,3
2002-03-04,20020304144500000,sh.600028,3.1800,3.1800,3.1700,3.1700,126900,403340.0000,3
2002-03-04,20020304145000000,sh.600028,3.1800,3.1800,3.1700,3.1700,175600,558242.0000,3
2002-03-04,20020304145500000,sh.600028,3.1800,3.1900,3.1800,3.1800,225500,717386.0000,3
2002-03-04,20020304150000000,sh.600028,3.1800,3.1900,3.1800,3.1900,233100,741412.0000,3
2002-03-05,20020305093500000,sh.600028,3.2000,3.2000,3.1900,3.2000,250300,800711.0000,3
2002-03-05,20020305094000000,sh.600028,3.1900,3.2000,3.1900,3.2000,132990,424853.0000,3
2002-03-05,20020305094500000,sh.600028,3.2000,3.2000,3.1800,3.1900,65010,207300.0000,3
2002-03-05,20020305095000000,sh.600028,3.1900,3.1900,3.1800,3.1900,137648,438909.0000,3
2002-03-05,20020305095500000,sh.600028,3.1900,3.2000,3.1800,3.1900,102190,325908.0000,3
2002-03-05,20020305100000000,sh.600028,3.1800,3.2000,3.1800,3.2000,302352,964808.0000,3
2002-03-05,20020305100500000,sh.600028,3.2000,3.2000,3.1900,3.1900,388648,1240356.0000,3
2002-03-05,20020305101000000,sh.600028,3.1900,3.1900,3.1800,3.1900,165500,527719.0000,3
2002-03-05,20020305101500000,sh.600028,3.1900,3.2000,3.1900,3.2000,110352,352367.0000,3
2002-03-05,20020305102000000,sh.600028,3.2000,3.2100,3.1900,3.2100,1603922,5138823.0000,3
2002-03-05,20020305102500000,sh.600028,3.2100,3.2300,3.2100,3.2300,1495500,4816471.0000,3
2002-03-05,20020305103000000,sh.600028,3.2200,3.2200,3.2100,3.2200,351200,1130651.0000,3
2002-03-05,20020305103500000,sh.600028,3.2200,3.2200,3.2100,3.2200,624220,2008712.0000,3
2002-03-05,20020305104000000,sh.600028,3.2200,3.2200,3.2100,3.2100,496980,1599848.0000,3
2002-03-05,20020305104500000,sh.600028,3.2100,3.2200,3.2100,3.2100,210600,676222.0000,3
2002-03-05,20020305105000000,sh.600028,3.2200,3.2200,3.2100,3.2200,792423,2549106.0000,3
2002-03-05,20020305105500000,sh.600028,3.2100,3.2200,3.2100,3.2100,293000,943050.0000,3
2002-03-05,20020305110000000,sh.600028,3.2200,3.2200,3.2100,3.2200,585550,1884070.0000,3
2002-03-05,20020305110500000,sh.600028,3.2100,3.2200,3.2100,3.2200,409700,1318688.0000,3
2002-03-05,20020305111000000,sh.600028,3.2200,3.2200,3.2100,3.2200,640100,2059880.0000,3
2002-03-05,20020305111500000,sh.600028,3.2200,3.2200,3.2100,3.2100,102900,330920.0000,3
2002-03-05,20020305112000000,sh.600028,3.2100,3.2200,3.2100,3.2200,117900,379028.0000,3
2002-03-05,20020305112500000,sh.600028,3.2100,3.2200,3.2100,3.2200,570281,1835574.0000,3
2002-03-05,20020305113000000,sh.600028,3.2200,3.2300,3.2200,3.2200,444000,1432698.0000,3
2002-03-05,20020305130500000,sh.600028,3.2200,3.2200,3.2200,3.2200,301434,971608.0000,3
2002-03-05,20020305131000000,sh.600028,3.2200,3.2300,3.2200,3.2200,125500,404432.0000,3
2002-03-05,20020305131500000,sh.600028,3.2200,3.2300,3.2200,3.2300,363800,1173788.0000,3
2002-03-05,20020305132000000,sh.600028,3.2300,3.2300,3.2200,3.2200,392600,1265100.0000,3
2002-03-05,20020305132500000,sh.600028,3.2200,3.2300,3.2200,3.2300,1382784,4463184.0000,3
2002-03-05,20020305133000000,sh.600028,3.2200,3.2400,3.2200,3.2400,1807531,5836776.0000,3
2002-03-05,20020305133500000,sh.600028,3.2400,3.2400,3.2300,3.2400,2426900,7853620.0000,3
2002-03-05,20020305134000000,sh.600028,3.2400,3.2400,3.2300,3.2300,735250,2377884.0000,3
2002-03-05,20020305134500000,sh.600028,3.2400,3.2400,3.2300,3.2400,861600,2783368.0000,3
2002-03-05,20020305135000000,sh.600028,3.2300,3.2400,3.2300,3.2300,768100,2486256.0000,3
2002-03-05,20020305135500000,sh.600028,3.2300,3.2400,3.2300,3.2300,560500,1813736.0000,3
2002-03-05,20020305140000000,sh.600028,3.2300,3.2400,3.2300,3.2400,214800,694124.0000,3
2002-03-05,20020305140500000,sh.600028,3.2300,3.2400,3.2300,3.2400,1520902,4926492.0000,3
2002-03-05,20020305141000000,sh.600028,3.2400,3.2500,3.2400,3.2400,720000,2337968.0000,3
2002-03-05,20020305141500000,sh.600028,3.2400,3.2500,3.2400,3.2500,829511,2688744.0000,3
2002-03-05,20020305142000000,sh.600028,3.2400,3.2500,3.2400,3.2400,596389,1933368.0000,3
2002-03-05,20020305142500000,sh.600028,3.2300,3.2400,3.2300,3.2400,159100,514696.0000,3
2002-03-05,20020305143000000,sh.600028,3.2400,3.2400,3.2300,3.2400,461100,1491672.0000,3
2002-03-05,20020305143500000,sh.600028,3.2400,3.2400,3.2300,3.2300,310330,1003888.0000,3
2002-03-05,20020305144000000,sh.600028,3.2400,3.2400,3.2300,3.2400,476600,1540216.0000,3
2002-03-05,20020305144500000,sh.600028,3.2300,3.2400,3.2300,3.2300,254903,824008.0000,3
2002-03-05,20020305145000000,sh.600028,3.2300,3.2300,3.2300,3.2300,975000,3154160.0000,3
2002-03-05,20020305145500000,sh.600028,3.2400,3.2400,3.2200,3.2400,1759400,5693360.0000,3
2002-03-05,20020305150000000,sh.600028,3.2400,3.2400,3.2300,3.2300,335875,1086536.0000,3
2002-03-06,20020306093500000,sh.600028,3.2300,3.2500,3.2300,3.2300,750000,2418601.5000,3
2002-03-06,20020306094000000,sh.600028,3.2300,3.2400,3.2300,3.2300,180100,580786.7500,3
2002-03-06,20020306094500000,sh.600028,3.2300,3.2400,3.2300,3.2300,873900,2818154.7500,3
2002-03-06,20020306095000000,sh.600028,3.2400,3.2400,3.2300,3.2300,482900,1557256.5000,3
2002-03-06,20020306095500000,sh.600028,3.2300,3.2400,3.2300,3.2400,364100,1200660.5000,3
2002-03-06,20020306100000000,sh.600028,3.2400,3.2400,3.2400,3.2400,482500,1560792.0000,3
2002-03-06,20020306100500000,sh.600028,3.2500,3.2500,3.2400,3.2400,293100,948120.0000,3
2002-03-06,20020306101000000,sh.600028,3.2400,3.2400,3.2400,3.2400,425500,1376409.0000,3
2002-03-06,20020306101500000,sh.600028,3.2400,3.2400,3.2300,3.2400,150470,486740.0000,3
2002-03-06,20020306102000000,sh.600028,3.2300,3.2300,3.2300,3.2300,398038,1243568.0000,3
2002-03-06,20020306102500000,sh.600028,3.2400,3.2400,3.2300,3.2300,184400,594654.0000,3
2002-03-06,20020306103000000,sh.600028,3.2400,3.2400,3.2200,3.2200,360992,1114668.0000,3
2002-03-06,20020306103500000,sh.600028,3.2300,3.2300,3.2200,3.2300,183300,640566.0000,3
2002-03-06,20020306104000000,sh.600028,3.2300,3.2300,3.2300,3.2300,515108,1661121.0000,3
2002-03-06,20020306104500000,sh.600028,3.2300,3.2300,3.2300,3.2300,219100,706554.0000,3
2002-03-06,20020306105000000,sh.600028,3.2300,3.2400,3.2300,3.2300,222980,719066.0000,3
2002-03-06,20020306105500000,sh.600028,3.2300,3.2400,3.2300,3.2300,648912,2092614.0000,3
2002-03-06,20020306110000000,sh.600028,3.2200,3.2300,3.2200,3.2300,1007100,3247698.0000,3
2002-03-06,20020306110500000,sh.600028,3.2200,3.2300,3.2200,3.2300,490518,1581822.0000,3
2002-03-06,20020306111000000,sh.600028,3.2300,3.2400,3.2300,3.2400,1464217,4818782.0000,3
2002-03-06,20020306111500000,sh.600028,3.2400,3.2400,3.2400,3.2400,398426,1288830.0000,3
2002-03-06,20020306112000000,sh.600028,3.2400,3.2500,3.2400,3.2400,403499,1305240.0000,3
2002-03-06,20020306112500000,sh.600028,3.2400,3.2400,3.2400,3.2400,290900,941004.0000,3
2002-03-06,20020306113000000,sh.600028,3.2400,3.2500,3.2400,3.2400,287300,1033320.0000,3
2002-03-06,20020306130500000,sh.600028,3.2400,3.2500,3.2400,3.2500,1280486,4157384.0000,3
2002-03-06,20020306131000000,sh.600028,3.2500,3.2500,3.2400,3.2500,1374546,4460288.0000,3
2002-03-06,20020306131500000,sh.600028,3.2500,3.2500,3.2400,3.2500,212100,687932.0000,3
2002-03-06,20020306132000000,sh.600028,3.2500,3.2600,3.2400,3.2600,1265698,4112184.0000,3
2002-03-06,20020306132500000,sh.600028,3.2600,3.2600,3.2500,3.2600,2304897,7493600.0000,3
2002-03-06,20020306133000000,sh.600028,3.2600,3.2700,3.2500,3.2700,1910000,6228448.0000,3
2002-03-06,20020306133500000,sh.600028,3.2600,3.2800,3.2600,3.2800,1576964,5159388.0000,3
2002-03-06,20020306134000000,sh.600028,3.2700,3.2800,3.2700,3.2700,1919859,6283944.0000,3
2002-03-06,20020306134500000,sh.600028,3.2700,3.2800,3.2700,3.2700,878100,2871784.0000,3
2002-03-06,20020306135000000,sh.600028,3.2700,3.2700,3.2600,3.2600,701900,2289648.0000,3
2002-03-06,20020306135500000,sh.600028,3.2600,3.2700,3.2600,3.2600,1080900,3526400.0000,3
2002-03-06,20020306140000000,sh.600028,3.2700,3.2700,3.2600,3.2600,925750,3019016.0000,3
2002-03-06,20020306140500000,sh.600028,3.2600,3.2600,3.2500,3.2500,649250,2113992.0000,3
2002-03-06,20020306141000000,sh.600028,3.2500,3.2500,3.2500,3.2500,682425,2218280.0000,3
2002-03-06,20020306141500000,sh.600028,3.2500,3.2600,3.2500,3.2600,376175,1224032.0000,3
2002-03-06,20020306142000000,sh.600028,3.2500,3.2600,3.2500,3.2500,233500,759768.0000,3
2002-03-06,20020306142500000,sh.600028,3.2500,3.2600,3.2500,3.2500,269400,875752.0000,3
2002-03-06,20020306143000000,sh.600028,3.2500,3.2600,3.2500,3.2500,263403,856432.0000,3
2002-03-06,20020306143500000,sh.600028,3.2500,3.2600,3.2500,3.2500,380500,1236952.0000,3
2002-03-06,20020306144000000,sh.600028,3.2500,3.2500,3.2400,3.2400,994997,3231104.0000,3
2002-03-06,20020306144500000,sh.600028,3.2400,3.2500,3.2400,3.2400,611941,1983728.0000,3
2002-03-06,20020306145000000,sh.600028,3.2400,3.2500,3.2400,3.2500,219800,712888.0000,3
2002-03-06,20020306145500000,sh.600028,3.2400,3.2500,3.2400,3.2400,397400,1289648.0000,3
2002-03-06,20020306150000000,sh.600028,3.2400,3.2500,3.2300,3.2400,514291,1667576.0000,3
2002-03-07,20020307093500000,sh.600028,3.2400,3.2500,3.2400,3.2500,326199,1057574.0000,3
2002-03-07,20020307094000000,sh.600028,3.2500,3.2600,3.2400,3.2500,598700,1947513.0000,3
2002-03-07,20020307094500000,sh.600028,3.2500,3.2700,3.2500,3.2500,303100,987879.0000,3
2002-03-07,20020307095000000,sh.600028,3.2500,3.2600,3.2500,3.2500,427506,1390162.0000,3
2002-03-07,20020307095500000,sh.600028,3.2500,3.2600,3.2500,3.2500,156394,508408.0000,3
2002-03-07,20020307100000000,sh.600028,3.2500,3.2600,3.2500,3.2600,536326,1746973.0000,3
2002-03-07,20020307100500000,sh.600028,3.2600,3.2700,3.2600,3.2600,251983,822164.0000,3
2002-03-07,20020307101000000,sh.600028,3.2600,3.2600,3.2500,3.2500,267117,870814.0000,3
2002-03-07,20020307101500000,sh.600028,3.2500,3.2600,3.2500,3.2600,152000,494608.0000,3
2002-03-07,20020307102000000,sh.600028,3.2600,3.2600,3.2500,3.2500,187825,611105.0000,3
2002-03-07,20020307102500000,sh.600028,3.2500,3.2500,3.2400,3.2400,560849,1822979.0000,3
2002-03-07,20020307103000000,sh.600028,3.2400,3.2500,3.2400,3.2500,151999,492695.0000,3
2002-03-07,20020307103500000,sh.600028,3.2500,3.2600,3.2400,3.2500,556054,1807156.0000,3
2002-03-07,20020307104000000,sh.600028,3.2500,3.2500,3.2400,3.2500,140746,457472.0000,3
2002-03-07,20020307104500000,sh.600028,3.2500,3.2500,3.2400,3.2400,171050,555453.0000,3
2002-03-07,20020307105000000,sh.600028,3.2500,3.2500,3.2400,3.2500,169325,549772.0000,3
2002-03-07,20020307105500000,sh.600028,3.2400,3.2500,3.2400,3.2500,280700,912245.0000,3
2002-03-07,20020307110000000,sh.600028,3.2500,3.2500,3.2400,3.2400,81900,265532.0000,3
2002-03-07,20020307110500000,sh.600028,3.2500,3.2500,3.2400,3.2500,130775,424176.0000,3
2002-03-07,20020307111000000,sh.600028,3.2400,3.2600,3.2400,3.2500,711434,2312124.0000,3
2002-03-07,20020307111500000,sh.600028,3.2500,3.2600,3.2500,3.2600,234670,763904.0000,3
2002-03-07,20020307112000000,sh.600028,3.2600,3.2600,3.2500,3.2600,346100,1127676.0000,3
2002-03-07,20020307112500000,sh.600028,3.2500,3.2600,3.2500,3.2500,499020,1622216.0000,3
2002-03-07,20020307113000000,sh.600028,3.2500,3.2600,3.2500,3.2500,309100,1005112.0000,3
2002-03-07,20020307130500000,sh.600028,3.2500,3.2600,3.2500,3.2600,339600,1105404.0000,3
2002-03-07,20020307131000000,sh.600028,3.2500,3.2600,3.2500,3.2600,214541,698296.0000,3
2002-03-07,20020307131500000,sh.600028,3.2500,3.2500,3.2500,3.2500,131148,427230.0000,3
2002-03-07,20020307132000000,sh.600028,3.2600,3.2700,3.2500,3.2700,1015760,3312688.0000,3
2002-03-07,20020307132500000,sh.600028,3.2700,3.2700,3.2600,3.2600,1810060,5905398.0000,3
2002-03-07,20020307133000000,sh.600028,3.2700,3.2800,3.2600,3.2800,2795473,9153620.0000,3
2002-03-07,20020307133500000,sh.600028,3.2700,3.2700,3.2600,3.2600,1082201,3543320.0000,3
2002-03-07,20020307134000000,sh.600028,3.2700,3.2700,3.2600,3.2600,371100,1212544.0000,3
2002-03-07,20020307134500000,sh.600028,3.2700,3.2700,3.2600,3.2700,406316,1328128.0000,3
2002-03-07,20020307135000000,sh.600028,3.2700,3.2800,3.2600,3.2700,385600,1260632.0000,3
2002-03-07,20020307135500000,sh.600028,3.2700,3.2700,3.2600,3.2600,277802,908272.0000,3
2002-03-07,20020307140000000,sh.600028,3.2700,3.2800,3.2600,3.2800,368859,1206452.0000,3
2002-03-07,20020307140500000,sh.600028,3.2700,3.2800,3.2700,3.2700,628800,2059248.0000,3
2002-03-07,20020307141000000,sh.600028,3.2700,3.2800,3.2700,3.2800,593700,1946120.0000,3
2002-03-07,20020307141500000,sh.600028,3.2700,3.2700,3.2700,3.2700,681641,2229392.0000,3
2002-03-07,20020307142000000,sh.600028,3.2600,3.2700,3.2600,3.2700,388200,1268912.0000,3
2002-03-07,20020307142500000,sh.600028,3.2700,3.2700,3.2500,3.2600,1576566,5143704.0000,3
2002-03-07,20020307143000000,sh.600028,3.2700,3.2700,3.2600,3.2700,179600,586812.0000,3
2002-03-07,20020307143500000,sh.600028,3.2700,3.2800,3.2600,3.2800,620550,2029412.0000,3
