date,time,code,open,high,low,close,volume,amount,adjustflag
2001-07-24,20010724113000000,sh.600010,6.8200,6.8200,6.8100,6.8200,15400,104925.0000,3
2001-07-24,20010724130500000,sh.600010,6.8100,6.8200,6.8000,6.8100,73700,501967.0000,3
2001-07-24,20010724131000000,sh.600010,6.8000,6.8100,6.8000,6.8000,10800,73466.0000,3
2001-07-24,20010724131500000,sh.600010,6.8000,6.8100,6.8000,6.8100,25900,176270.0000,3
2001-07-24,20010724132000000,sh.600010,6.8200,6.8200,6.8100,6.8200,29800,202989.0000,3
2001-07-24,20010724132500000,sh.600010,6.8200,6.8200,6.8100,6.8200,19100,130249.0000,3
2001-07-24,20010724133000000,sh.600010,6.8200,6.8200,6.8100,6.8200,24600,167769.0000,3
2001-07-24,20010724133500000,sh.600010,6.8200,6.8200,6.8100,6.8200,29400,200405.0000,3
2001-07-24,20010724134000000,sh.600010,6.8200,6.8300,6.8100,6.8300,13500,92066.0000,3
2001-07-24,20010724134500000,sh.600010,6.8200,6.8300,6.8200,6.8200,18800,128216.0000,3
2001-07-24,20010724135000000,sh.600010,6.8200,6.8200,6.8100,6.8200,51850,353608.0000,3
2001-07-24,20010724135500000,sh.600010,6.8300,6.8400,6.8200,6.8400,42800,292412.0000,3
2001-07-24,20010724140000000,sh.600010,6.8400,6.8500,6.8400,6.8500,28800,196936.0000,3
2001-07-24,20010724140500000,sh.600010,6.8500,6.8600,6.8500,6.8500,23500,160980.0000,3
2001-07-24,20010724141000000,sh.600010,6.8500,6.8500,6.8400,6.8500,7900,54109.0000,3
2001-07-24,20010724141500000,sh.600010,6.8500,6.8500,6.8400,6.8500,10200,69840.0000,3
2001-07-24,20010724142000000,sh.600010,6.8500,6.8500,6.8400,6.8500,8400,57537.0000,3
2001-07-24,20010724142500000,sh.600010,6.8500,6.8500,6.8400,6.8500,12400,84936.0000,3
2001-07-24,20010724143000000,sh.600010,6.8400,6.8600,6.8400,6.8500,18100,123981.0000,3
2001-07-24,20010724143500000,sh.600010,6.8400,6.8500,6.8100,6.8100,99400,678755.0000,3
2001-07-24,20010724144000000,sh.600010,6.8200,6.8200,6.8000,6.8100,34000,231688.0000,3
2001-07-24,20010724144500000,sh.600010,6.8300,6.8300,6.8100,6.8200,11800,80477.0000,3
2001-07-24,20010724145000000,sh.600010,6.8300,6.8400,6.8200,6.8400,24200,165375.0000,3
2001-07-24,20010724145500000,sh.600010,6.8300,6.8400,6.8300,6.8400,11860,81033.0000,3
2001-07-24,20010724150000000,sh.600010,6.8300,6.8400,6.8200,6.8200,36150,246949.0000,3
2001-07-25,20010725093500000,sh.600010,6.8000,6.8000,6.7600,6.7600,43200,293200.0000,3
2001-07-25,20010725094000000,sh.600010,6.7600,6.7700,6.7500,6.7500,31600,213719.0000,3
2001-07-25,20010725094500000,sh.600010,6.7500,6.7700,6.7500,6.7700,32800,221533.0000,3
2001-07-25,20010725095000000,sh.600010,6.7800,6.8000,6.7800,6.8000,28574,194753.0000,3
2001-07-25,20010725095500000,sh.600010,6.8100,6.8200,6.8000,6.8200,19300,130765.0000,3
2001-07-25,20010725100000000,sh.600010,6.8200,6.8500,6.8200,6.8400,27600,189490.0000,3
2001-07-25,20010725100500000,sh.600010,6.8400,6.8400,6.8100,6.8100,23700,161854.0000,3
2001-07-25,20010725101000000,sh.600010,6.8100,6.8100,6.8000,6.8000,19600,132489.0000,3
2001-07-25,20010725101500000,sh.600010,6.8100,6.8200,6.8000,6.8000,23600,160500.0000,3
2001-07-25,20010725102000000,sh.600010,6.8000,6.8100,6.8000,6.8100,9500,65360.0000,3
2001-07-25,20010725102500000,sh.600010,6.8200,6.8400,6.8200,6.8400,19200,131210.0000,3
2001-07-25,20010725103000000,sh.600010,6.8400,6.8500,6.8300,6.8300,19500,133689.0000,3
2001-07-25,20010725103500000,sh.600010,6.8300,6.8300,6.8200,6.8200,13000,87458.0000,3
2001-07-25,20010725104000000,sh.600010,6.8300,6.8300,6.8200,6.8300,6600,45874.0000,3
2001-07-25,20010725104500000,sh.600010,6.8200,6.8200,6.8100,6.8100,22500,153584.0000,3
2001-07-25,20010725105000000,sh.600010,6.8000,6.8100,6.8000,6.8000,36900,249835.0000,3
2001-07-25,20010725105500000,sh.600010,6.8100,6.8100,6.8000,6.8000,10200,69360.0000,3
2001-07-25,20010725110000000,sh.600010,6.8000,6.8000,6.8000,6.8000,46600,316880.0000,3
2001-07-25,20010725110500000,sh.600010,6.8000,6.8200,6.8000,6.8200,23800,164751.0000,3
2001-07-25,20010725111000000,sh.600010,6.8100,6.8100,6.8100,6.8100,10300,68622.0000,3
2001-07-25,20010725111500000,sh.600010,6.8000,6.8100,6.8000,6.8000,15900,106627.0000,3
2001-07-25,20010725112000000,sh.600010,6.8000,6.8000,6.8000,6.8000,15500,105400.0000,3
2001-07-25,20010725112500000,sh.600010,6.8000,6.8100,6.7900,6.7900,15300,105883.0000,3
2001-07-25,20010725113000000,sh.600010,6.8000,6.8100,6.8000,6.8000,12300,81797.0000,3
2001-07-25,20010725130500000,sh.600010,6.8000,6.8000,6.8000,6.8000,26700,181560.0000,3
2001-07-25,20010725131000000,sh.600010,6.8000,6.8000,6.8000,6.8000,16400,111520.0000,3
2001-07-25,20010725131500000,sh.600010,6.8000,6.8000,6.8000,6.8000,16100,109480.0000,3
2001-07-25,20010725132000000,sh.600010,6.8100,6.8100,6.7900,6.7900,11500,80340.0000,3
2001-07-25,20010725132500000,sh.600010,6.7900,6.8000,6.7900,6.8000,7900,51580.0000,3
2001-07-25,20010725133000000,sh.600010,6.8000,6.8000,6.7900,6.8000,11900,80920.0000,3
2001-07-25,20010725133500000,sh.600010,6.8000,6.8000,6.7900,6.7900,29600,203597.0000,3
2001-07-25,20010725134000000,sh.600010,6.7900,6.8000,6.7900,6.7900,49060,333783.0000,3
2001-07-25,20010725134500000,sh.600010,6.7800,6.7800,6.7700,6.7700,86466,583191.0000,3
2001-07-25,20010725135000000,sh.600010,6.7800,6.7800,6.7700,6.7700,7600,51658.0000,3
2001-07-25,20010725135500000,sh.600010,6.7800,6.7900,6.7700,6.7900,38034,258280.0000,3
2001-07-25,20010725140000000,sh.600010,6.7900,6.7900,6.7800,6.7800,19200,133507.0000,3
2001-07-25,20010725140500000,sh.600010,6.7900,6.8000,6.7800,6.7800,20700,140767.0000,3
2001-07-25,20010725141000000,sh.600010,6.7900,6.8000,6.7800,6.7800,15600,106449.0000,3
2001-07-25,20010725141500000,sh.600010,6.7800,6.7900,6.7800,6.7900,18900,126427.0000,3
2001-07-25,20010725142000000,sh.600010,6.7900,6.7900,6.7800,6.7900,14500,98553.0000,3
2001-07-25,20010725142500000,sh.600010,6.7900,6.7900,6.7800,6.7900,7100,49193.0000,3
2001-07-25,20010725143000000,sh.600010,6.7900,6.7900,6.7700,6.7800,55866,376543.0000,3
2001-07-25,20010725143500000,sh.600010,6.7800,6.7900,6.7800,6.7800,47834,324963.0000,3
2001-07-25,20010725144000000,sh.600010,6.7800,6.7800,6.7600,6.7600,48666,330874.0000,3
2001-07-25,20010725144500000,sh.600010,6.7600,6.7700,6.7600,6.7700,44900,301127.0000,3
2001-07-25,20010725145000000,sh.600010,6.7700,6.7700,6.7600,6.7700,44200,300132.0000,3
2001-07-25,20010725145500000,sh.600010,6.7700,6.7700,6.7600,6.7600,32800,226905.0000,3
2001-07-25,20010725150000000,sh.600010,6.7600,6.7800,6.7600,6.7700,63880,431576.0000,3
2001-07-26,20010726093500000,sh.600010,6.7900,6.8000,6.7900,6.7900,6200,42150.0000,3
2001-07-26,20010726094000000,sh.600010,6.8000,6.8000,6.7800,6.8000,23200,157645.0000,3
2001-07-26,20010726094500000,sh.600010,6.8000,6.8000,6.7900,6.8000,9600,65255.0000,3
2001-07-26,20010726095000000,sh.600010,6.7900,6.8000,6.7900,6.7900,34900,237008.0000,3
2001-07-26,20010726095500000,sh.600010,6.7900,6.7900,6.7800,6.7800,9700,65778.0000,3
2001-07-26,20010726100000000,sh.600010,6.7700,6.7800,6.7500,6.7500,25100,169741.0000,3
2001-07-26,20010726100500000,sh.600010,6.7500,6.7700,6.7500,6.7500,39300,265580.0000,3
2001-07-26,20010726101000000,sh.600010,6.7500,6.7500,6.7400,6.7400,7300,49217.0000,3
2001-07-26,20010726101500000,sh.600010,6.7400,6.7500,6.7400,6.7500,21300,143737.0000,3
2001-07-26,20010726102000000,sh.600010,6.7500,6.7700,6.7500,6.7600,20900,141144.0000,3
2001-07-26,20010726102500000,sh.600010,6.7600,6.7600,6.7500,6.7500,20700,139855.0000,3
2001-07-26,20010726103000000,sh.600010,6.7500,6.7500,6.7500,6.7500,23760,160381.0000,3
2001-07-26,20010726103500000,sh.600010,6.7500,6.7500,6.7400,6.7400,51740,348885.0000,3
2001-07-26,20010726104000000,sh.600010,6.7400,6.7500,6.7300,6.7300,25000,168395.0000,3
2001-07-26,20010726104500000,sh.600010,6.7400,6.7500,6.7300,6.7500,47500,320647.0000,3
2001-07-26,20010726105000000,sh.600010,6.7500,6.7500,6.7500,6.7500,23400,157950.0000,3
2001-07-26,20010726105500000,sh.600010,6.7500,6.7500,6.7400,6.7500,21800,147079.0000,3
2001-07-26,20010726110000000,sh.600010,6.7500,6.7500,6.7400,6.7400,8500,57321.0000,3
2001-07-26,20010726110500000,sh.600010,6.7400,6.7500,6.7400,6.7400,11150,75204.0000,3
2001-07-26,20010726111000000,sh.600010,6.7400,6.7500,6.7400,6.7500,10200,68797.0000,3
2001-07-26,20010726111500000,sh.600010,6.7400,6.7500,6.7400,6.7400,56150,378507.0000,3
2001-07-26,20010726112000000,sh.600010,6.7400,6.7400,6.7300,6.7300,7250,48800.0000,3
2001-07-26,20010726112500000,sh.600010,6.7300,6.7500,6.7300,6.7500,32150,216578.0000,3
2001-07-26,20010726113000000,sh.600010,6.7400,6.7500,6.7400,6.7500,5300,35750.0000,3
2001-07-26,20010726130500000,sh.600010,6.7500,6.7500,6.7400,6.7400,22300,150444.0000,3
2001-07-26,20010726131000000,sh.600010,6.7500,6.7500,6.7400,6.7500,18300,123458.0000,3
2001-07-26,20010726131500000,sh.600010,6.7500,6.7500,6.7400,6.7500,24500,165177.0000,3
2001-07-26,20010726132000000,sh.600010,6.7400,6.7500,6.7400,6.7400,14600,98412.0000,3
2001-07-26,20010726132500000,sh.600010,6.7300,6.7500,6.7300,6.7500,36900,248783.0000,3
2001-07-26,20010726133000000,sh.600010,6.7400,6.7500,6.7300,6.7400,13100,88260.0000,3
2001-07-26,20010726133500000,sh.600010,6.7400,6.7500,6.7400,6.7400,19500,131431.0000,3
2001-07-26,20010726134000000,sh.600010,6.7500,6.7500,6.7300,6.7400,8500,57284.0000,3
2001-07-26,20010726134500000,sh.600010,6.7400,6.7400,6.7300,6.7300,10600,71397.0000,3
2001-07-26,20010726135000000,sh.600010,6.7300,6.7400,6.7300,6.7400,48500,326507.0000,3
2001-07-26,20010726135500000,sh.600010,6.7400,6.7400,6.7300,6.7400,27000,181945.0000,3
2001-07-26,20010726140000000,sh.600010,6.7400,6.7500,6.7400,6.7500,11400,76848.0000,3
2001-07-26,20010726140500000,sh.600010,6.7400,6.7500,6.7400,6.7400,28400,191444.0000,3
2001-07-26,20010726141000000,sh.600010,6.7400,6.7400,6.7300,6.7400,21700,146224.0000,3
2001-07-26,20010726141500000,sh.600010,6.7300,6.7400,6.7300,6.7400,34000,228921.0000,3
2001-07-26,20010726142000000,sh.600010,6.7300,6.7400,6.7300,6.7300,23500,158205.0000,3
2001-07-26,20010726142500000,sh.600010,6.7300,6.7400,6.7300,6.7300,41100,276824.0000,3
2001-07-26,20010726143000000,sh.600010,6.7300,6.7400,6.7300,6.7300,37300,251119.0000,3
2001-07-26,20010726143500000,sh.600010,6.7300,6.7400,6.7300,6.7300,62500,420644.0000,3
2001-07-26,20010726144000000,sh.600010,6.7200,6.7300,6.7200,6.7200,32100,215812.0000,3
2001-07-26,20010726144500000,sh.600010,6.7200,6.7300,6.7200,6.7200,33700,226692.0000,3
2001-07-26,20010726145000000,sh.600010,6.7200,6.7400,6.7200,6.7300,29800,200505.0000,3
2001-07-26,20010726145500000,sh.600010,6.7300,6.7400,6.7300,6.7300,22700,152795.0000,3
2001-07-26,20010726150000000,sh.600010,6.7300,6.7500,6.7300,6.7500,31850,214534.0000,3
2001-07-27,20010727093500000,sh.600010,6.7500,6.7500,6.7500,6.7500,10400,70200.0000,3
2001-07-27,20010727094000000,sh.600010,6.7500,6.7800,6.7500,6.7700,18200,123141.0000,3
2001-07-27,20010727094500000,sh.600010,6.7800,6.7800,6.7600,6.7700,12500,84677.0000,3
2001-07-27,20010727095000000,sh.600010,6.7700,6.7700,6.7600,6.7600,7900,53435.0000,3
2001-07-27,20010727095500000,sh.600010,6.7600,6.7600,6.7400,6.7400,19800,133679.0000,3
2001-07-27,20010727100000000,sh.600010,6.7400,6.7400,6.7300,6.7300,18085,121743.0000,3
2001-07-27,20010727100500000,sh.600010,6.7300,6.7300,6.7200,6.7200,13815,92888.0000,3
2001-07-27,20010727101000000,sh.600010,6.7300,6.7300,6.7200,6.7300,15785,106175.0000,3
2001-07-27,20010727101500000,sh.600010,6.7300,6.7400,6.7300,6.7400,9415,63375.0000,3
2001-07-27,20010727102000000,sh.600010,6.7400,6.7400,6.7300,6.7400,11500,77447.0000,3
2001-07-27,20010727102500000,sh.600010,6.7200,6.7400,6.7200,6.7200,25800,173490.0000,3
2001-07-27,20010727103000000,sh.600010,6.7200,6.7200,6.7100,6.7100,26500,178068.0000,3
2001-07-27,20010727103500000,sh.600010,6.7200,6.7200,6.7100,6.7100,36600,245730.0000,3
2001-07-27,20010727104000000,sh.600010,6.7100,6.7200,6.7100,6.7200,21500,144430.0000,3
2001-07-27,20010727104500000,sh.600010,6.7200,6.7300,6.7200,6.7200,18660,125473.0000,3
2001-07-27,20010727105000000,sh.600010,6.7300,6.7400,6.7200,6.7300,31000,208663.0000,3
2001-07-27,20010727105500000,sh.600010,6.7300,6.7400,6.7300,6.7400,14000,94320.0000,3
2001-07-27,20010727110000000,sh.600010,6.7500,6.7500,6.7300,6.7400,40200,271122.0000,3
2001-07-27,20010727110500000,sh.600010,6.7400,6.7400,6.7300,6.7400,14700,99032.0000,3
2001-07-27,20010727111000000,sh.600010,6.7400,6.7500,6.7300,6.7500,33700,227152.0000,3
2001-07-27,20010727111500000,sh.600010,6.7500,6.7600,6.7500,6.7600,15485,104565.0000,3
2001-07-27,20010727112000000,sh.600010,6.7600,6.7700,6.7600,6.7700,9200,62209.0000,3
2001-07-27,20010727112500000,sh.600010,6.7700,6.7800,6.7700,6.7700,10000,67705.0000,3
2001-07-27,20010727113000000,sh.600010,6.7600,6.7700,6.7600,6.7700,16400,110935.0000,3
2001-07-27,20010727130500000,sh.600010,6.7700,6.7700,6.7600,6.7600,14900,100798.0000,3
2001-07-27,20010727131000000,sh.600010,6.7600,6.7600,6.7500,6.7600,5800,39188.0000,3
2001-07-27,20010727131500000,sh.600010,6.7500,6.7600,6.7500,6.7500,2500,16875.0000,3
2001-07-27,20010727132000000,sh.600010,6.7500,6.7600,6.7500,6.7500,34400,232304.0000,3
2001-07-27,20010727132500000,sh.600010,6.7500,6.7600,6.7500,6.7500,5100,34465.0000,3
2001-07-27,20010727133000000,sh.600010,6.7500,6.7600,6.7500,6.7500,4100,27699.0000,3
2001-07-27,20010727133500000,sh.600010,6.7500,6.7600,6.7500,6.7500,4200,28355.0000,3
2001-07-27,20010727134000000,sh.600010,6.7500,6.7500,6.7500,6.7500,8800,59400.0000,3
2001-07-27,20010727134500000,sh.600010,6.7500,6.7500,6.7500,6.7500,4600,31050.0000,3
2001-07-27,20010727135000000,sh.600010,6.7500,6.7500,6.7500,6.7500,12800,86400.0000,3
2001-07-27,20010727135500000,sh.600010,6.7500,6.7600,6.7500,6.7500,25600,172937.0000,3
2001-07-27,20010727140000000,sh.600010,6.7600,6.7600,6.7500,6.7600,6000,40557.0000,3
2001-07-27,20010727140500000,sh.600010,6.7600,6.7600,6.7500,6.7600,30400,205474.0000,3
2001-07-27,20010727141000000,sh.600010,6.7600,6.7600,6.7500,6.7500,35300,238374.0000,3
2001-07-27,20010727141500000,sh.600010,6.7500,6.7500,6.7400,6.7400,33800,228022.0000,3
2001-07-27,20010727142000000,sh.600010,6.7400,6.7400,6.7300,6.7300,27000,181895.0000,3
2001-07-27,20010727142500000,sh.600010,6.7300,6.7300,6.7300,6.7300,18400,123837.0000,3
2001-07-27,20010727143000000,sh.600010,6.7300,6.7400,6.7300,6.7400,20960,141171.0000,3
2001-07-27,20010727143500000,sh.600010,6.7400,6.7500,6.7300,6.7400,28440,191760.0000,3
2001-07-27,20010727144000000,sh.600010,6.7500,6.7500,6.7300,6.7300,23000,154985.0000,3
2001-07-27,20010727144500000,sh.600010,6.7400,6.7400,6.7300,6.7300,24400,164276.0000,3
2001-07-27,20010727145000000,sh.600010,6.7400,6.7400,6.7300,6.7400,30400,204800.0000,3
2001-07-27,20010727145500000,sh.600010,6.7400,6.7500,6.7200,6.7300,100000,673056.0000,3
2001-07-27,20010727150000000,sh.600010,6.7200,6.7300,6.7100,6.7100,74400,500003.0000,3
2001-07-30,20010730093500000,sh.600010,6.6500,6.6700,6.6100,6.6500,33800,224699.0000,3
2001-07-30,20010730094000000,sh.600010,6.6200,6.6500,6.6000,6.6400,58500,386883.0000,3
2001-07-30,20010730094500000,sh.600010,6.6000,6.6400,6.5800,6.5800,90600,597412.0000,3
2001-07-30,20010730095000000,sh.600010,6.5800,6.6000,6.5500,6.5900,108000,710692.0000,3
2001-07-30,20010730095500000,sh.600010,6.6000,6.6400,6.5900,6.6400,24800,164011.0000,3
2001-07-30,20010730100000000,sh.600010,6.6400,6.6500,6.6300,6.6300,40350,267898.0000,3
2001-07-30,20010730100500000,sh.600010,6.6400,6.6500,6.6300,6.6300,176335,1170617.0000,3
2001-07-30,20010730101000000,sh.600010,6.6300,6.6500,6.6300,6.6300,87050,577417.0000,3
2001-07-30,20010730101500000,sh.600010,6.6400,6.6400,6.6300,6.6300,77665,515023.0000,3
2001-07-30,20010730102000000,sh.600010,6.6300,6.6300,6.6100,6.6100,59000,390591.0000,3
2001-07-30,20010730102500000,sh.600010,6.6100,6.6100,6.6000,6.6000,183400,1210818.0000,3
2001-07-30,20010730103000000,sh.600010,6.6000,6.6000,6.5800,6.5800,122400,807118.0000,3
2001-07-30,20010730103500000,sh.600010,6.5900,6.6000,6.5700,6.5800,252600,1662281.0000,3
2001-07-30,20010730104000000,sh.600010,6.5800,6.5800,6.5000,6.5000,192700,1261096.0000,3
2001-07-30,20010730104500000,sh.600010,6.5200,6.5500,6.5000,6.5100,128300,834776.0000,3
2001-07-30,20010730105000000,sh.600010,6.5100,6.5600,6.5100,6.5500,83700,546781.0000,3
2001-07-30,20010730105500000,sh.600010,6.5600,6.5800,6.5500,6.5700,80900,531372.0000,3
2001-07-30,20010730110000000,sh.600010,6.5700,6.5900,6.5600,6.5600,42500,279169.0000,3
2001-07-30,20010730110500000,sh.600010,6.5700,6.5800,6.5600,6.5600,20700,135883.0000,3
2001-07-30,20010730111000000,sh.600010,6.5700,6.5800,6.5500,6.5500,71800,470832.0000,3
2001-07-30,20010730111500000,sh.600010,6.5700,6.5800,6.5500,6.5700,23200,152439.0000,3
2001-07-30,20010730112000000,sh.600010,6.5700,6.5800,6.5700,6.5800,18200,119646.0000,3
2001-07-30,20010730112500000,sh.600010,6.5800,6.5800,6.5700,6.5700,12200,80187.0000,3
2001-07-30,20010730113000000,sh.600010,6.5800,6.5800,6.5500,6.5600,14400,94527.0000,3
2001-07-30,20010730130500000,sh.600010,6.5600,6.5600,6.5500,6.5500,31500,206671.0000,3
2001-07-30,20010730131000000,sh.600010,6.5500,6.5500,6.5500,6.5500,31210,204442.0000,3
2001-07-30,20010730131500000,sh.600010,6.5500,6.5500,6.5400,6.5500,37600,246112.0000,3
2001-07-30,20010730132000000,sh.600010,6.5400,6.5500,6.5400,6.5500,17900,117174.0000,3
2001-07-30,20010730132500000,sh.600010,6.5500,6.5600,6.5400,6.5500,45800,300192.0000,3
2001-07-30,20010730133000000,sh.600010,6.5600,6.5700,6.5500,6.5700,15910,104281.0000,3
2001-07-30,20010730133500000,sh.600010,6.5700,6.5700,6.5500,6.5600,27200,178519.0000,3
2001-07-30,20010730134000000,sh.600010,6.5700,6.5800,6.5600,6.5600,15500,101752.0000,3
2001-07-30,20010730134500000,sh.600010,6.5600,6.5800,6.5500,6.5700,27740,182244.0000,3
2001-07-30,20010730135000000,sh.600010,6.5500,6.5700,6.5400,6.5500,95550,625777.0000,3
2001-07-30,20010730135500000,sh.600010,6.5400,6.5500,6.5400,6.5400,35000,228944.0000,3
2001-07-30,20010730140000000,sh.600010,6.5400,6.5400,6.5300,6.5300,54990,359364.0000,3
2001-07-30,20010730140500000,sh.600010,6.5300,6.5400,6.5300,6.5300,55500,362617.0000,3
2001-07-30,20010730141000000,sh.600010,6.5300,6.5300,6.5100,6.5100,103700,675964.0000,3
2001-07-30,20010730141500000,sh.600010,6.5200,6.5200,6.5100,6.5100,131000,852132.0000,3
2001-07-30,20010730142000000,sh.600010,6.5100,6.5700,6.5000,6.5700,204900,1338636.0000,3
2001-07-30,20010730142500000,sh.600010,6.5700,6.6100,6.5600,6.6000,196460,1295082.0000,3
2001-07-30,20010730143000000,sh.600010,6.5800,6.6000,6.5700,6.5700,113700,749036.0000,3
2001-07-30,20010730143500000,sh.600010,6.5700,6.6000,6.5700,6.5800,205006,1349828.0000,3
2001-07-30,20010730144000000,sh.600010,6.5800,6.5800,6.5000,6.5000,746334,4864978.0000,3
2001-07-30,20010730144500000,sh.600010,6.5000,6.5200,6.5000,6.5100,166800,1084876.0000,3
2001-07-30,20010730145000000,sh.600010,6.5100,6.5200,6.5100,6.5200,39100,254486.0000,3
2001-07-30,20010730145500000,sh.600010,6.5200,6.5200,6.4900,6.5000,116800,759680.0000,3
2001-07-30,20010730150000000,sh.600010,6.5000,6.5000,6.4800,6.5000,160100,1038956.0000,3
2001-07-31,20010731093500000,sh.600010,6.4500,6.4500,6.4100,6.4500,78000,500696.0000,3
2001-07-31,20010731094000000,sh.600010,6.4300,6.4500,6.4300,6.4500,64045,412583.0000,3
2001-07-31,20010731094500000,sh.600010,6.4700,6.5500,6.4500,6.5500,78900,512184.0000,3
2001-07-31,20010731095000000,sh.600010,6.5500,6.5500,6.5300,6.5300,68000,444225.0000,3
2001-07-31,20010731095500000,sh.600010,6.5100,6.5300,6.4900,6.4900,94900,617421.0000,3
2001-07-31,20010731100000000,sh.600010,6.4800,6.5000,6.4700,6.4800,89980,583809.0000,3
2001-07-31,20010731100500000,sh.600010,6.5000,6.5000,6.4700,6.4700,56200,364616.0000,3
2001-07-31,20010731101000000,sh.600010,6.4900,6.5000,6.4700,6.5000,47016,305167.0000,3
2001-07-31,20010731101500000,sh.600010,6.4900,6.5000,6.4800,6.4900,33200,215454.0000,3
2001-07-31,20010731102000000,sh.600010,6.4900,6.4900,6.4900,6.4900,14400,93432.0000,3
2001-07-31,20010731102500000,sh.600010,6.4800,6.5000,6.4800,6.4900,50700,328983.0000,3
2001-07-31,20010731103000000,sh.600010,6.4900,6.4900,6.4900,6.4900,25800,167450.0000,3
2001-07-31,20010731103500000,sh.600010,6.4800,6.4900,6.4800,6.4900,18600,120679.0000,3
2001-07-31,20010731104000000,sh.600010,6.4900,6.5000,6.4900,6.4900,23455,152264.0000,3
2001-07-31,20010731104500000,sh.600010,6.4900,6.5000,6.4900,6.5000,40500,263189.0000,3
2001-07-31,20010731105000000,sh.600010,6.4900,6.5000,6.4900,6.5000,96300,625735.0000,3
2001-07-31,20010731105500000,sh.600010,6.5000,6.5100,6.5000,6.5100,38244,248928.0000,3
2001-07-31,20010731110000000,sh.600010,6.5100,6.5200,6.5000,6.5100,26900,175273.0000,3
2001-07-31,20010731110500000,sh.600010,6.5100,6.5100,6.5000,6.5100,18600,120966.0000,3
2001-07-31,20010731111000000,sh.600010,6.5000,6.5100,6.5000,6.5000,29400,191141.0000,3
2001-07-31,20010731111500000,sh.600010,6.5000,6.5000,6.4900,6.5000,53056,344706.0000,3
2001-07-31,20010731112000000,sh.600010,6.4900,6.5000,6.4900,6.4900,39545,256731.0000,3
2001-07-31,20010731112500000,sh.600010,6.4800,6.4900,6.4800,6.4900,13455,87311.0000,3
2001-07-31,20010731113000000,sh.600010,6.4800,6.4900,6.4800,6.4800,8300,53791.0000,3
2001-07-31,20010731130500000,sh.600010,6.4900,6.4900,6.4800,6.4800,29321,190094.0000,3
2001-07-31,20010731131000000,sh.600010,6.4800,6.4900,6.4800,6.4800,31200,202186.0000,3
2001-07-31,20010731131500000,sh.600010,6.4800,6.4800,6.4700,6.4800,35130,227566.0000,3
2001-07-31,20010731132000000,sh.600010,6.4900,6.4900,6.4700,6.4900,15200,98514.0000,3
2001-07-31,20010731132500000,sh.600010,6.4800,6.4900,6.4700,6.4700,46498,301151.0000,3
