date,time,code,open,high,low,close,volume,amount,adjustflag
2004-01-09,20040109140500000,sh.600425,7.0200,7.0500,7.0100,7.0500,118900,835836.0000,3
2004-01-09,20040109141000000,sh.600425,7.0400,7.0600,7.0400,7.0500,96300,678668.0000,3
2004-01-09,20040109141500000,sh.600425,7.0400,7.0500,7.0100,7.0100,106500,748876.0000,3
2004-01-09,20040109142000000,sh.600425,7.0100,7.0300,7.0100,7.0100,116100,814288.0000,3
2004-01-09,20040109142500000,sh.600425,7.0100,7.0400,7.0000,7.0400,67600,474762.0000,3
2004-01-09,20040109143000000,sh.600425,7.0300,7.0400,7.0200,7.0300,31100,218578.0000,3
2004-01-09,20040109143500000,sh.600425,7.0200,7.0400,7.0000,7.0000,207700,1455120.0000,3
2004-01-09,20040109144000000,sh.600425,7.0000,7.0000,6.9700,6.9700,87300,609640.0000,3
2004-01-09,20040109144500000,sh.600425,6.9800,6.9900,6.9200,6.9500,121350,843216.0000,3
2004-01-09,20040109145000000,sh.600425,6.9500,6.9900,6.9500,6.9700,60300,420442.0000,3
2004-01-09,20040109145500000,sh.600425,6.9600,6.9700,6.9400,6.9400,143500,999484.0000,3
2004-01-09,20040109150000000,sh.600425,6.9400,6.9400,6.8900,6.9000,180150,1245634.0000,3
2004-01-12,20040112093500000,sh.600425,6.8500,6.8600,6.7000,6.8600,256900,1736263.0000,3
2004-01-12,20040112094000000,sh.600425,6.8600,6.8800,6.8500,6.8500,44500,305408.0000,3
2004-01-12,20040112094500000,sh.600425,6.8500,6.8600,6.8100,6.8200,51100,348795.0000,3
2004-01-12,20040112095000000,sh.600425,6.8200,6.8300,6.8000,6.8100,92100,627646.0000,3
2004-01-12,20040112095500000,sh.600425,6.8100,6.8100,6.7800,6.7900,59400,403490.0000,3
2004-01-12,20040112100000000,sh.600425,6.8000,6.8000,6.7700,6.7800,77103,523506.0000,3
2004-01-12,20040112100500000,sh.600425,6.7800,6.7800,6.7600,6.7800,58700,397551.0000,3
2004-01-12,20040112101000000,sh.600425,6.7800,6.8000,6.7700,6.8000,65100,442338.0000,3
2004-01-12,20040112101500000,sh.600425,6.8000,6.8300,6.8000,6.8000,38700,263664.0000,3
2004-01-12,20040112102000000,sh.600425,6.8100,6.8200,6.8000,6.8100,50000,340461.0000,3
2004-01-12,20040112102500000,sh.600425,6.8200,6.9500,6.8000,6.9400,114498,786820.0000,3
2004-01-12,20040112103000000,sh.600425,6.9500,6.9500,6.9000,6.9200,51892,359647.0000,3
2004-01-12,20040112103500000,sh.600425,6.9200,6.9200,6.8700,6.8700,41608,286942.0000,3
2004-01-12,20040112104000000,sh.600425,6.8500,6.8500,6.8200,6.8200,30200,206575.0000,3
2004-01-12,20040112104500000,sh.600425,6.8200,6.8200,6.8000,6.8200,42400,288634.0000,3
2004-01-12,20040112105000000,sh.600425,6.8200,6.8300,6.8100,6.8300,47200,321773.0000,3
2004-01-12,20040112105500000,sh.600425,6.8400,6.8800,6.8400,6.8800,19200,131765.0000,3
2004-01-12,20040112110000000,sh.600425,6.8800,6.8800,6.8400,6.8500,40900,280347.0000,3
2004-01-12,20040112110500000,sh.600425,6.8400,6.8500,6.8400,6.8500,8800,60265.0000,3
2004-01-12,20040112111000000,sh.600425,6.8500,6.8800,6.8500,6.8800,15600,107157.0000,3
2004-01-12,20040112111500000,sh.600425,6.8800,6.9000,6.8700,6.9000,30492,209881.0000,3
2004-01-12,20040112112000000,sh.600425,6.9000,6.9300,6.9000,6.9000,44800,309692.0000,3
2004-01-12,20040112112500000,sh.600425,6.9100,6.9200,6.9100,6.9100,37908,261778.0000,3
2004-01-12,20040112113000000,sh.600425,6.9000,6.9100,6.9000,6.9000,12300,84905.0000,3
2004-01-12,20040112130500000,sh.600425,6.9100,6.9100,6.9000,6.9000,10599,73167.0000,3
2004-01-12,20040112131000000,sh.600425,6.9000,6.9100,6.8800,6.8800,19601,135164.0000,3
2004-01-12,20040112131500000,sh.600425,6.8800,6.8800,6.8600,6.8600,15100,103761.0000,3
2004-01-12,20040112132000000,sh.600425,6.8600,6.8700,6.8500,6.8700,15499,106274.0000,3
2004-01-12,20040112132500000,sh.600425,6.8700,6.8800,6.8700,6.8800,23430,161107.0000,3
2004-01-12,20040112133000000,sh.600425,6.8900,6.9100,6.8800,6.9000,21100,145519.0000,3
2004-01-12,20040112133500000,sh.600425,6.9000,6.9100,6.9000,6.9100,14800,102178.0000,3
2004-01-12,20040112134000000,sh.600425,6.9100,6.9200,6.9100,6.9200,21100,145935.0000,3
2004-01-12,20040112134500000,sh.600425,6.9100,6.9200,6.9000,6.9000,10200,70513.0000,3
2004-01-12,20040112135000000,sh.600425,6.9000,6.9000,6.8800,6.8800,13900,95797.0000,3
2004-01-12,20040112135500000,sh.600425,6.8900,6.8900,6.8500,6.8500,19470,133793.0000,3
2004-01-12,20040112140000000,sh.600425,6.8500,6.8700,6.8500,6.8700,23600,161945.0000,3
2004-01-12,20040112140500000,sh.600425,6.8700,6.8700,6.8500,6.8500,15100,103576.0000,3
2004-01-12,20040112141000000,sh.600425,6.8600,6.8900,6.8600,6.8800,27830,191326.0000,3
2004-01-12,20040112141500000,sh.600425,6.9000,6.9000,6.8700,6.8900,30200,208168.0000,3
2004-01-12,20040112142000000,sh.600425,6.9000,6.9100,6.8900,6.9100,22100,152530.0000,3
2004-01-12,20040112142500000,sh.600425,6.9000,6.9200,6.9000,6.9200,30200,208887.0000,3
2004-01-12,20040112143000000,sh.600425,6.9100,6.9300,6.9100,6.9100,31600,218648.0000,3
2004-01-12,20040112143500000,sh.600425,6.9100,6.9200,6.9000,6.9200,35000,241858.0000,3
2004-01-12,20040112144000000,sh.600425,6.9200,6.9200,6.9000,6.9100,8000,55285.0000,3
2004-01-12,20040112144500000,sh.600425,6.9100,6.9100,6.8900,6.9000,58200,401499.0000,3
2004-01-12,20040112145000000,sh.600425,6.9000,6.9500,6.8900,6.9500,142730,988203.0000,3
2004-01-12,20040112145500000,sh.600425,6.9500,7.0000,6.9500,7.0000,86601,604558.0000,3
2004-01-12,20040112150000000,sh.600425,7.0100,7.0500,7.0000,7.0400,97700,685889.0000,3
2004-01-13,20040113093500000,sh.600425,7.0000,7.0400,7.0000,7.0400,53400,374546.0000,3
2004-01-13,20040113094000000,sh.600425,7.0000,7.0100,6.9800,6.9800,51900,363442.0000,3
2004-01-13,20040113094500000,sh.600425,6.9500,7.0000,6.9500,6.9800,47700,332548.0000,3
2004-01-13,20040113095000000,sh.600425,6.9800,7.0400,6.9700,7.0400,27110,189666.0000,3
2004-01-13,20040113095500000,sh.600425,7.0000,7.0300,7.0000,7.0200,15300,107505.0000,3
2004-01-13,20040113100000000,sh.600425,7.0300,7.0300,6.9800,6.9800,38300,268311.0000,3
2004-01-13,20040113100500000,sh.600425,6.9700,6.9800,6.9600,6.9800,35600,248295.0000,3
2004-01-13,20040113101000000,sh.600425,6.9700,7.0000,6.9600,6.9800,32400,226085.0000,3
2004-01-13,20040113101500000,sh.600425,6.9800,6.9900,6.9500,6.9600,72700,506462.0000,3
2004-01-13,20040113102000000,sh.600425,6.9600,6.9600,6.9200,6.9300,45700,317012.0000,3
2004-01-13,20040113102500000,sh.600425,6.9300,6.9500,6.9200,6.9300,40000,277356.0000,3
2004-01-13,20040113103000000,sh.600425,6.9300,6.9400,6.9200,6.9300,12700,88008.0000,3
2004-01-13,20040113103500000,sh.600425,6.9300,6.9400,6.9200,6.9400,34000,235603.0000,3
2004-01-13,20040113104000000,sh.600425,6.9300,6.9300,6.8900,6.9000,100600,695230.0000,3
2004-01-13,20040113104500000,sh.600425,6.9000,6.9100,6.8900,6.9000,46400,320177.0000,3
2004-01-13,20040113105000000,sh.600425,6.8900,6.9000,6.8600,6.8600,45700,314193.0000,3
2004-01-13,20040113105500000,sh.600425,6.8500,6.8800,6.8400,6.8800,52006,356349.0000,3
2004-01-13,20040113110000000,sh.600425,6.8800,6.9400,6.8600,6.9300,27800,191944.0000,3
2004-01-13,20040113110500000,sh.600425,6.9300,6.9300,6.9000,6.9000,10527,72691.0000,3
2004-01-13,20040113111000000,sh.600425,6.9100,6.9100,6.8900,6.8900,14173,97737.0000,3
2004-01-13,20040113111500000,sh.600425,6.8900,6.9100,6.8800,6.9100,21423,147632.0000,3
2004-01-13,20040113112000000,sh.600425,6.9100,6.9500,6.9000,6.9300,33700,233252.0000,3
2004-01-13,20040113112500000,sh.600425,6.9500,6.9500,6.9400,6.9400,43500,302265.0000,3
2004-01-13,20040113113000000,sh.600425,6.9400,6.9500,6.9300,6.9300,19800,137361.0000,3
2004-01-13,20040113130500000,sh.600425,6.9300,6.9400,6.9000,6.9000,32000,221394.0000,3
2004-01-13,20040113131000000,sh.600425,6.9000,6.9000,6.8800,6.8900,21502,148121.0000,3
2004-01-13,20040113131500000,sh.600425,6.8900,6.8900,6.8700,6.8700,13900,95599.0000,3
2004-01-13,20040113132000000,sh.600425,6.8900,6.8900,6.8700,6.8900,8298,57095.0000,3
2004-01-13,20040113132500000,sh.600425,6.8900,6.9200,6.8900,6.9000,35700,246286.0000,3
2004-01-13,20040113133000000,sh.600425,6.9000,6.9000,6.8800,6.8900,27000,185946.0000,3
2004-01-13,20040113133500000,sh.600425,6.8800,6.8800,6.8600,6.8600,44004,302345.0000,3
2004-01-13,20040113134000000,sh.600425,6.8600,6.8900,6.8600,6.8800,35796,246048.5000,3
2004-01-13,20040113134500000,sh.600425,6.8800,6.8900,6.8800,6.8800,9200,63313.5000,3
2004-01-13,20040113135000000,sh.600425,6.8800,6.9100,6.8800,6.9000,29600,204070.0000,3
2004-01-13,20040113135500000,sh.600425,6.8900,6.9100,6.8800,6.9100,11450,78965.0000,3
2004-01-13,20040113140000000,sh.600425,6.9100,6.9300,6.9100,6.9300,22300,154488.0000,3
2004-01-13,20040113140500000,sh.600425,6.9300,6.9500,6.9300,6.9400,22424,155537.0000,3
2004-01-13,20040113141000000,sh.600425,6.9400,6.9400,6.8800,6.8800,46676,322192.0000,3
2004-01-13,20040113141500000,sh.600425,6.8700,6.9000,6.8700,6.8800,15000,103156.0000,3
2004-01-13,20040113142000000,sh.600425,6.8900,6.8900,6.8800,6.8800,32800,225709.0000,3
2004-01-13,20040113142500000,sh.600425,6.8700,6.8700,6.8500,6.8600,81800,561188.0000,3
2004-01-13,20040113143000000,sh.600425,6.8700,6.9000,6.8600,6.9000,24600,169211.0000,3
2004-01-13,20040113143500000,sh.600425,6.9000,7.0500,6.9000,7.0200,183400,1284428.0000,3
2004-01-13,20040113144000000,sh.600425,7.0200,7.0200,6.9700,6.9700,33800,236410.0000,3
2004-01-13,20040113144500000,sh.600425,6.9900,7.0000,6.9800,7.0000,32500,227390.0000,3
2004-01-13,20040113145000000,sh.600425,7.0100,7.0400,7.0000,7.0400,68300,479499.0000,3
2004-01-13,20040113145500000,sh.600425,7.0300,7.0400,7.0200,7.0200,62400,438385.0000,3
2004-01-13,20040113150000000,sh.600425,7.0200,7.0300,7.0000,7.0200,46934,329511.0000,3
2004-01-14,20040114093500000,sh.600425,6.9100,6.9500,6.9100,6.9500,22400,155233.0000,3
2004-01-14,20040114094000000,sh.600425,6.9500,6.9500,6.9100,6.9200,8400,58168.0000,3
2004-01-14,20040114094500000,sh.600425,6.9200,6.9300,6.9200,6.9200,18300,126592.0000,3
2004-01-14,20040114095000000,sh.600425,6.9200,6.9200,6.8800,6.8900,37800,260983.0000,3
2004-01-14,20040114095500000,sh.600425,6.8800,6.9300,6.8000,6.9300,104150,714028.0000,3
2004-01-14,20040114100000000,sh.600425,6.9500,7.0000,6.8600,6.8600,195520,1359366.0000,3
2004-01-14,20040114100500000,sh.600425,6.8700,6.8800,6.8100,6.8800,141100,966658.0000,3
2004-01-14,20040114101000000,sh.600425,6.8800,6.8800,6.8600,6.8800,10200,70155.0000,3
2004-01-14,20040114101500000,sh.600425,6.8800,6.9000,6.8800,6.8800,8500,58512.0000,3
2004-01-14,20040114102000000,sh.600425,6.9000,6.9000,6.8800,6.8900,22600,155620.0000,3
2004-01-14,20040114102500000,sh.600425,6.8800,6.8900,6.8800,6.8900,14900,102574.0000,3
2004-01-14,20040114103000000,sh.600425,6.8900,6.9000,6.8800,6.9000,5704,39271.0000,3
2004-01-14,20040114103500000,sh.600425,6.9000,6.9000,6.8800,6.8800,7500,51623.0000,3
2004-01-14,20040114104000000,sh.600425,6.8900,6.8900,6.8700,6.8700,22596,155403.0000,3
2004-01-14,20040114104500000,sh.600425,6.8600,6.8600,6.8500,6.8600,20600,141253.0000,3
2004-01-14,20040114105000000,sh.600425,6.8500,6.8600,6.8400,6.8600,40300,276061.0000,3
2004-01-14,20040114105500000,sh.600425,6.8600,6.8900,6.8600,6.8900,6164,42407.0000,3
2004-01-14,20040114110000000,sh.600425,6.8900,6.8900,6.8800,6.8800,7300,50243.0000,3
2004-01-14,20040114110500000,sh.600425,6.8800,6.8800,6.8600,6.8600,15700,107914.0000,3
2004-01-14,20040114111000000,sh.600425,6.8700,6.8900,6.8700,6.8900,13790,94909.0000,3
2004-01-14,20040114111500000,sh.600425,6.9000,6.9000,6.8900,6.9000,9300,64130.0000,3
2004-01-14,20040114112000000,sh.600425,6.9000,6.9000,6.8800,6.8800,4700,32377.0000,3
2004-01-14,20040114112500000,sh.600425,6.8800,6.8800,6.8800,6.8800,15200,104586.0000,3
2004-01-14,20040114113000000,sh.600425,6.8800,6.8800,6.8700,6.8800,13800,94818.0000,3
2004-01-14,20040114130500000,sh.600425,6.8800,6.8800,6.8700,6.8700,9100,62557.0000,3
2004-01-14,20040114131000000,sh.600425,6.8700,6.8800,6.8700,6.8800,4900,33687.0000,3
2004-01-14,20040114131500000,sh.600425,6.8700,6.8800,6.8700,6.8800,5600,38475.0000,3
2004-01-14,20040114132000000,sh.600425,6.8700,6.8800,6.8700,6.8800,13500,92809.0000,3
2004-01-14,20040114132500000,sh.600425,6.8800,6.8900,6.8800,6.8800,12300,84658.0000,3
2004-01-14,20040114133000000,sh.600425,6.8800,6.8900,6.8700,6.8700,12900,88772.0000,3
2004-01-14,20040114133500000,sh.600425,6.8700,6.8800,6.8700,6.8700,7414,50942.0000,3
2004-01-14,20040114134000000,sh.600425,6.8700,6.8700,6.8600,6.8600,8500,58376.0000,3
2004-01-14,20040114134500000,sh.600425,6.8600,6.8600,6.8500,6.8500,30822,211415.0000,3
2004-01-14,20040114135000000,sh.600425,6.8600,6.8800,6.8500,6.8600,12178,83537.0000,3
2004-01-14,20040114135500000,sh.600425,6.8600,6.8800,6.8600,6.8800,5200,35731.0000,3
2004-01-14,20040114140000000,sh.600425,6.8800,6.8900,6.8600,6.8900,23650,162542.0000,3
2004-01-14,20040114140500000,sh.600425,6.8900,6.9000,6.8800,6.8800,33800,232964.0000,3
2004-01-14,20040114141000000,sh.600425,6.8900,6.9300,6.8900,6.9200,40150,277407.0000,3
2004-01-14,20040114141500000,sh.600425,6.9200,6.9300,6.9000,6.9000,32964,227925.0000,3
2004-01-14,20040114142000000,sh.600425,6.9300,6.9300,6.9000,6.9300,17086,117928.0000,3
2004-01-14,20040114142500000,sh.600425,6.9300,6.9300,6.9000,6.9000,9314,64314.0000,3
2004-01-14,20040114143000000,sh.600425,6.9100,6.9100,6.9000,6.9100,29700,205024.0000,3
2004-01-14,20040114143500000,sh.600425,6.9100,6.9100,6.8500,6.9000,104728,721443.0000,3
2004-01-14,20040114144000000,sh.600425,6.9000,6.9000,6.8500,6.8800,11400,78336.0000,3
2004-01-14,20040114144500000,sh.600425,6.8900,6.9000,6.8900,6.8900,8500,58583.0000,3
2004-01-14,20040114145000000,sh.600425,6.8900,6.9000,6.8700,6.8800,55800,384529.0000,3
2004-01-14,20040114145500000,sh.600425,6.8700,6.9000,6.8700,6.9000,64900,446767.0000,3
2004-01-14,20040114150000000,sh.600425,6.9000,6.9100,6.9000,6.9000,47900,330628.0000,3
2004-01-15,20040115093500000,sh.600425,6.9000,6.9500,6.9000,6.9400,4600,31818.0000,3
2004-01-15,20040115094000000,sh.600425,6.9000,6.9000,6.8800,6.8900,8800,60685.0000,3
2004-01-15,20040115094500000,sh.600425,6.8900,6.9100,6.8900,6.9000,10000,68963.0000,3
2004-01-15,20040115095000000,sh.600425,6.9000,6.9000,6.8900,6.8900,6100,42072.0000,3
2004-01-15,20040115095500000,sh.600425,6.9000,6.9000,6.8800,6.8800,12500,86148.0000,3
2004-01-15,20040115100000000,sh.600425,6.8800,6.8800,6.8500,6.8800,25200,172983.0000,3
2004-01-15,20040115100500000,sh.600425,6.8800,6.8800,6.8700,6.8700,7200,49532.0000,3
2004-01-15,20040115101000000,sh.600425,6.8700,6.8700,6.8600,6.8600,15500,106434.0000,3
2004-01-15,20040115101500000,sh.600425,6.8600,6.8900,6.8600,6.8800,26200,180186.0000,3
2004-01-15,20040115102000000,sh.600425,6.8900,6.9200,6.8800,6.9200,31500,217162.0000,3
2004-01-15,20040115102500000,sh.600425,6.9200,6.9700,6.9200,6.9600,57610,400428.0000,3
2004-01-15,20040115103000000,sh.600425,6.9800,7.0000,6.9600,7.0000,69000,481895.0000,3
2004-01-15,20040115103500000,sh.600425,7.0000,7.0200,6.9700,6.9700,62800,439394.0000,3
2004-01-15,20040115104000000,sh.600425,6.9700,7.0000,6.9700,7.0000,33607,234851.0000,3
2004-01-15,20040115104500000,sh.600425,7.0000,7.0000,6.9800,6.9800,26993,188702.0000,3
2004-01-15,20040115105000000,sh.600425,6.9800,6.9900,6.9600,6.9600,18600,129715.0000,3
2004-01-15,20040115105500000,sh.600425,6.9600,6.9800,6.9600,6.9800,13100,91370.0000,3
2004-01-15,20040115110000000,sh.600425,6.9700,6.9800,6.9500,6.9500,32500,226247.0000,3
2004-01-15,20040115110500000,sh.600425,6.9600,6.9800,6.9500,6.9800,21400,149045.0000,3
2004-01-15,20040115111000000,sh.600425,6.9800,7.0500,6.9800,7.0500,121365,851026.0000,3
2004-01-15,20040115111500000,sh.600425,7.0500,7.1400,7.0500,7.0800,129500,918340.0000,3
2004-01-15,20040115112000000,sh.600425,7.0600,7.1100,7.0500,7.1100,52900,374861.0000,3
2004-01-15,20040115112500000,sh.600425,7.1000,7.1100,7.0900,7.0900,99300,705329.0000,3
2004-01-15,20040115113000000,sh.600425,7.0900,7.1400,7.0800,7.0900,318200,2265440.0000,3
2004-01-15,20040115130500000,sh.600425,7.1000,7.1200,7.1000,7.1100,59500,422652.0000,3
2004-01-15,20040115131000000,sh.600425,7.1000,7.1200,7.1000,7.1000,47500,337772.0000,3
2004-01-15,20040115131500000,sh.600425,7.1000,7.1000,7.0900,7.0900,16700,118468.0000,3
2004-01-15,20040115132000000,sh.600425,7.0900,7.0900,7.0700,7.0700,25200,178483.0000,3
2004-01-15,20040115132500000,sh.600425,7.0700,7.0700,7.0500,7.0700,20800,146881.0000,3
2004-01-15,20040115133000000,sh.600425,7.0500,7.0700,7.0500,7.0600,6500,45923.0000,3
2004-01-15,20040115133500000,sh.600425,7.0600,7.0700,7.0500,7.0700,18600,131352.0000,3
2004-01-15,20040115134000000,sh.600425,7.0700,7.0700,7.0500,7.0700,16900,119338.0000,3
2004-01-15,20040115134500000,sh.600425,7.0600,7.0700,7.0300,7.0400,23800,167800.0000,3
2004-01-15,20040115135000000,sh.600425,7.0200,7.0200,7.0000,7.0000,33700,236272.0000,3
2004-01-15,20040115135500000,sh.600425,7.0000,7.0400,7.0000,7.0100,15500,108651.0000,3
2004-01-15,20040115140000000,sh.600425,7.0200,7.0400,7.0200,7.0200,13700,96318.0000,3
2004-01-15,20040115140500000,sh.600425,7.0300,7.0300,7.0200,7.0300,4700,33016.0000,3
2004-01-15,20040115141000000,sh.600425,7.0200,7.0300,7.0200,7.0200,13500,94830.0000,3
2004-01-15,20040115141500000,sh.600425,7.0100,7.0100,7.0100,7.0100,10500,73607.0000,3
2004-01-15,20040115142000000,sh.600425,7.0100,7.0100,6.9800,6.9800,50100,350632.0000,3
2004-01-15,20040115142500000,sh.600425,6.9800,6.9800,6.9700,6.9700,25900,180604.0000,3
2004-01-15,20040115143000000,sh.600425,6.9700,6.9800,6.9600,6.9600,32200,224294.0000,3
2004-01-15,20040115143500000,sh.600425,6.9500,6.9800,6.9500,6.9800,51214,356578.0000,3
2004-01-15,20040115144000000,sh.600425,6.9800,7.0000,6.9800,7.0000,26600,186061.0000,3
2004-01-15,20040115144500000,sh.600425,7.0000,7.0400,7.0000,7.0100,37000,259599.0000,3
2004-01-15,20040115145000000,sh.600425,7.0100,7.0100,6.9700,6.9700,44000,307520.0000,3
2004-01-15,20040115145500000,sh.600425,6.9700,6.9800,6.9600,6.9800,44300,308959.0000,3
2004-01-15,20040115150000000,sh.600425,6.9900,7.0000,6.9700,6.9700,73100,510725.0000,3
2004-01-16,20040116093500000,sh.600425,6.9700,7.0500,6.9700,7.0400,6500,45703.0000,3
2004-01-16,20040116094000000,sh.600425,7.0400,7.0400,7.0300,7.0400,10100,71089.0000,3
2004-01-16,20040116094500000,sh.600425,7.0400,7.0900,7.0400,7.0500,14300,101134.0000,3
2004-01-16,20040116095000000,sh.600425,7.0500,7.0500,7.0400,7.0400,6700,47196.0000,3
2004-01-16,20040116095500000,sh.600425,7.0400,7.0400,6.9700,6.9700,18810,131416.0000,3
2004-01-16,20040116100000000,sh.600425,6.9800,7.0000,6.9700,6.9800,18310,127956.0000,3
2004-01-16,20040116100500000,sh.600425,6.9700,6.9800,6.9200,6.9800,27700,192564.0000,3
2004-01-16,20040116101000000,sh.600425,6.9500,7.0100,6.9500,7.0000,20600,143980.0000,3
2004-01-16,20040116101500000,sh.600425,7.0000,7.0000,6.9500,6.9800,13500,94043.0000,3
2004-01-16,20040116102000000,sh.600425,6.9800,7.0000,6.9800,7.0000,9400,65696.0000,3
2004-01-16,20040116102500000,sh.600425,7.0000,7.1200,7.0000,7.1200,77400,548341.0000,3
2004-01-16,20040116103000000,sh.600425,7.1200,7.1400,7.1000,7.1000,111100,790398.0000,3
2004-01-16,20040116103500000,sh.600425,7.0900,7.1000,7.0800,7.0800,19100,135386.0000,3
2004-01-16,20040116104000000,sh.600425,7.0800,7.0900,7.0800,7.0800,22300,158073.0000,3
2004-01-16,20040116104500000,sh.600425,7.0900,7.1100,7.0900,7.1100,33086,234802.0000,3
2004-01-16,20040116105000000,sh.600425,7.1100,7.1200,7.0900,7.0900,40514,287997.0000,3
2004-01-16,20040116105500000,sh.600425,7.0900,7.1000,7.0800,7.0800,20900,148131.0000,3
2004-01-16,20040116110000000,sh.600425,7.0800,7.0900,7.0600,7.0600,19800,140094.0000,3
2004-01-16,20040116110500000,sh.600425,7.0600,7.0600,7.0500,7.0600,19000,134021.0000,3
2004-01-16,20040116111000000,sh.600425,7.0700,7.0700,7.0500,7.0700,21600,152504.0000,3
2004-01-16,20040116111500000,sh.600425,7.0700,7.0800,7.0600,7.0700,26200,185194.0000,3
2004-01-16,20040116112000000,sh.600425,7.0700,7.0800,7.0700,7.0800,22300,157757.0000,3
2004-01-16,20040116112500000,sh.600425,7.0800,7.0900,7.0800,7.0800,17500,123920.0000,3
2004-01-16,20040116113000000,sh.600425,7.0800,7.1000,7.0800,7.0900,24900,176470.0000,3
2004-01-16,20040116130500000,sh.600425,7.1000,7.1100,7.1000,7.1000,59600,423222.0000,3
2004-01-16,20040116131000000,sh.600425,7.1000,7.1000,7.0900,7.1000,19600,139137.0000,3
2004-01-16,20040116131500000,sh.600425,7.1000,7.1000,7.0700,7.0700,23400,165815.0000,3
2004-01-16,20040116132000000,sh.600425,7.0700,7.0800,7.0600,7.0600,6200,43817.0000,3
2004-01-16,20040116132500000,sh.600425,7.0700,7.0700,7.0700,7.0700,9700,68579.0000,3
2004-01-16,20040116133000000,sh.600425,7.0800,7.0900,7.0600,7.0600,42400,299856.0000,3
2004-01-16,20040116133500000,sh.600425,7.0700,7.0800,7.0400,7.0500,44100,311194.0000,3
2004-01-16,20040116134000000,sh.600425,7.0400,7.0500,7.0300,7.0400,22000,154890.0000,3
2004-01-16,20040116134500000,sh.600425,7.0400,7.0800,7.0400,7.0600,24300,171636.0000,3
2004-01-16,20040116135000000,sh.600425,7.0600,7.0800,7.0600,7.0700,8200,58011.0000,3
2004-01-16,20040116135500000,sh.600425,7.0500,7.0500,7.0200,7.0200,41800,294600.0000,3
2004-01-16,20040116140000000,sh.600425,7.0300,7.0700,7.0200,7.0400,37100,261624.0000,3
2004-01-16,20040116140500000,sh.600425,7.0500,7.0600,7.0500,7.0600,28500,201167.0000,3
2004-01-16,20040116141000000,sh.600425,7.0300,7.0900,7.0300,7.0800,72300,511381.0000,3
2004-01-16,20040116141500000,sh.600425,7.0800,7.1000,7.0700,7.0800,48700,345113.0000,3
2004-01-16,20040116142000000,sh.600425,7.0800,7.0900,7.0700,7.0700,13778,97534.0000,3
