date,time,code,open,high,low,close,volume,amount,adjustflag
2000-02-14,20000214141500000,sh.600006,5.0700,5.1000,5.0700,5.1000,94400,480800.0000,3
2000-02-14,20000214142000000,sh.600006,5.1000,5.1100,5.0900,5.0900,79400,404700.0000,3
2000-02-14,20000214142500000,sh.600006,5.0800,5.0800,5.0600,5.0800,201500,1024100.0000,3
2000-02-14,20000214143000000,sh.600006,5.0900,5.1000,5.0900,5.0900,79400,404100.0000,3
2000-02-14,20000214143500000,sh.600006,5.0900,5.1000,5.0700,5.0800,233100,1185100.0000,3
2000-02-14,20000214144000000,sh.600006,5.0800,5.1000,5.0700,5.1000,83700,425500.0000,3
2000-02-14,20000214144500000,sh.600006,5.1000,5.1100,5.0900,5.1000,265400,1353500.0000,3
2000-02-14,20000214145000000,sh.600006,5.1000,5.1300,5.1000,5.1200,192000,982100.0000,3
2000-02-14,20000214145500000,sh.600006,5.1200,5.1300,5.1200,5.1300,223100,1143600.0000,3
2000-02-14,20000214150000000,sh.600006,5.1300,5.1300,5.1200,5.1300,274400,1406600.0000,3
2000-02-15,20000215093500000,sh.600006,5.1500,5.1900,5.1500,5.1500,419000,2163000.0000,3
2000-02-15,20000215094000000,sh.600006,5.1700,5.1700,5.1500,5.1600,280500,1447900.0000,3
2000-02-15,20000215094500000,sh.600006,5.1500,5.1500,5.1000,5.1000,343400,1765000.0000,3
2000-02-15,20000215095000000,sh.600006,5.1000,5.1000,5.0600,5.0600,167800,853900.0000,3
2000-02-15,20000215095500000,sh.600006,5.0800,5.0900,5.0600,5.0900,100700,511000.0000,3
2000-02-15,20000215100000000,sh.600006,5.0800,5.0900,5.0700,5.0700,156300,793400.0000,3
2000-02-15,20000215100500000,sh.600006,5.0800,5.0800,5.0600,5.0600,187200,948400.0000,3
2000-02-15,20000215101000000,sh.600006,5.0600,5.0600,5.0200,5.0300,187800,947700.0000,3
2000-02-15,20000215101500000,sh.600006,5.0100,5.0200,4.9900,4.9900,200600,1004200.0000,3
2000-02-15,20000215102000000,sh.600006,4.9900,5.0000,4.9800,4.9900,152900,762600.0000,3
2000-02-15,20000215102500000,sh.600006,5.0000,5.0000,4.9800,4.9900,237900,1185900.0000,3
2000-02-15,20000215103000000,sh.600006,5.0000,5.0100,4.9900,5.0000,189600,948700.0000,3
2000-02-15,20000215103500000,sh.600006,5.0100,5.0300,5.0000,5.0100,229400,1149100.0000,3
2000-02-15,20000215104000000,sh.600006,5.0100,5.0100,4.9900,5.0000,131700,658100.0000,3
2000-02-15,20000215104500000,sh.600006,5.0000,5.0000,4.9800,4.9900,218500,1091500.0000,3
2000-02-15,20000215105000000,sh.600006,5.0000,5.0000,4.9800,4.9900,117600,586700.0000,3
2000-02-15,20000215105500000,sh.600006,4.9900,5.0000,4.9800,4.9800,146700,731200.0000,3
2000-02-15,20000215110000000,sh.600006,4.9700,5.0000,4.9700,5.0000,174900,873200.0000,3
2000-02-15,20000215110500000,sh.600006,5.0100,5.0100,4.9900,4.9900,143900,719700.0000,3
2000-02-15,20000215111000000,sh.600006,4.9900,5.0200,4.9900,5.0200,266500,1332700.0000,3
2000-02-15,20000215111500000,sh.600006,5.0200,5.0500,5.0200,5.0500,136600,687300.0000,3
2000-02-15,20000215112000000,sh.600006,5.0500,5.0500,5.0400,5.0500,124500,628100.0000,3
2000-02-15,20000215112500000,sh.600006,5.0300,5.0400,5.0100,5.0100,89300,448600.0000,3
2000-02-15,20000215113000000,sh.600006,5.0100,5.0300,5.0000,5.0300,159000,795900.0000,3
2000-02-15,20000215130500000,sh.600006,5.0000,5.0500,5.0000,5.0400,261100,1314500.0000,3
2000-02-15,20000215131000000,sh.600006,5.0400,5.0600,5.0300,5.0400,124600,628400.0000,3
2000-02-15,20000215131500000,sh.600006,5.0500,5.0500,5.0200,5.0300,138100,694800.0000,3
2000-02-15,20000215132000000,sh.600006,5.0000,5.0300,5.0000,5.0100,178700,895400.0000,3
2000-02-15,20000215132500000,sh.600006,5.0200,5.0300,5.0000,5.0100,163300,819100.0000,3
2000-02-15,20000215133000000,sh.600006,5.0200,5.0300,5.0100,5.0200,199700,1002100.0000,3
2000-02-15,20000215133500000,sh.600006,5.0200,5.0200,4.9800,4.9900,608800,3043700.0000,3
2000-02-15,20000215134000000,sh.600006,4.9900,5.0100,4.9900,5.0100,333000,1665600.0000,3
2000-02-15,20000215134500000,sh.600006,5.0200,5.0300,5.0200,5.0200,244800,1229500.0000,3
2000-02-15,20000215135000000,sh.600006,5.0200,5.0300,5.0100,5.0300,322000,1617000.0000,3
2000-02-15,20000215135500000,sh.600006,5.0200,5.0400,5.0200,5.0300,294300,1479900.0000,3
2000-02-15,20000215140000000,sh.600006,5.0400,5.0400,5.0200,5.0200,191400,961600.0000,3
2000-02-15,20000215140500000,sh.600006,5.0200,5.0300,5.0100,5.0100,314600,1578700.0000,3
2000-02-15,20000215141000000,sh.600006,5.0300,5.0300,5.0200,5.0200,137200,689100.0000,3
2000-02-15,20000215141500000,sh.600006,5.0200,5.0300,5.0100,5.0100,162000,813800.0000,3
2000-02-15,20000215142000000,sh.600006,5.0100,5.0200,5.0100,5.0100,153600,770200.0000,3
2000-02-15,20000215142500000,sh.600006,5.0000,5.0100,5.0000,5.0000,405900,2029400.0000,3
2000-02-15,20000215143000000,sh.600006,5.0100,5.0100,4.9900,5.0000,132700,663200.0000,3
2000-02-15,20000215143500000,sh.600006,4.9900,5.0000,4.9900,5.0000,186100,929900.0000,3
2000-02-15,20000215144000000,sh.600006,5.0100,5.0100,5.0000,5.0000,227700,1139300.0000,3
2000-02-15,20000215144500000,sh.600006,5.0000,5.0000,4.9800,4.9800,164800,822500.0000,3
2000-02-15,20000215145000000,sh.600006,4.9800,4.9900,4.9600,4.9600,232200,1155600.0000,3
2000-02-15,20000215145500000,sh.600006,4.9600,4.9600,4.9300,4.9300,118800,587900.0000,3
2000-02-15,20000215150000000,sh.600006,4.9300,4.9300,4.9000,4.9000,358200,1761500.0000,3
2000-02-16,20000216093500000,sh.600006,4.9000,4.9200,4.8600,4.8800,199600,977946.0000,3
2000-02-16,20000216094000000,sh.600006,4.8800,4.8800,4.8500,4.8500,114200,555480.0000,3
2000-02-16,20000216094500000,sh.600006,4.8500,4.8700,4.8500,4.8600,99600,483681.0000,3
2000-02-16,20000216095000000,sh.600006,4.8500,4.8600,4.8400,4.8600,127800,620428.0000,3
2000-02-16,20000216095500000,sh.600006,4.8400,4.8600,4.8400,4.8500,206100,999163.0000,3
2000-02-16,20000216100000000,sh.600006,4.8500,4.9500,4.8500,4.8800,207200,1013657.0000,3
2000-02-16,20000216100500000,sh.600006,4.8800,4.9000,4.8700,4.9000,72700,354724.0000,3
2000-02-16,20000216101000000,sh.600006,4.8800,4.9000,4.8800,4.9000,185200,906935.0000,3
2000-02-16,20000216101500000,sh.600006,4.9000,4.9500,4.8900,4.9000,222400,1094180.0000,3
2000-02-16,20000216102000000,sh.600006,4.9000,4.9000,4.8800,4.8900,108600,530859.0000,3
2000-02-16,20000216102500000,sh.600006,4.8700,4.8900,4.8200,4.8400,300000,1456267.0000,3
2000-02-16,20000216103000000,sh.600006,4.8200,4.8700,4.8200,4.8500,112200,544520.0000,3
2000-02-16,20000216103500000,sh.600006,4.8500,4.8600,4.8500,4.8500,84300,408869.0000,3
2000-02-16,20000216104000000,sh.600006,4.8700,4.8700,4.8400,4.8500,168200,816765.0000,3
2000-02-16,20000216104500000,sh.600006,4.8500,4.8600,4.8400,4.8600,311600,1511039.0000,3
2000-02-16,20000216105000000,sh.600006,4.8600,4.9000,4.8500,4.9000,277000,1353408.0000,3
2000-02-16,20000216105500000,sh.600006,4.9000,4.9000,4.8700,4.8900,59900,293204.0000,3
2000-02-16,20000216110000000,sh.600006,4.8500,4.8900,4.8500,4.8600,82500,401242.0000,3
2000-02-16,20000216110500000,sh.600006,4.8600,4.8700,4.8500,4.8700,156700,760310.0000,3
2000-02-16,20000216111000000,sh.600006,4.8500,4.8800,4.8500,4.8600,489600,2384559.0000,3
2000-02-16,20000216111500000,sh.600006,4.8600,4.8800,4.8500,4.8600,153200,744356.0000,3
2000-02-16,20000216112000000,sh.600006,4.8800,4.8800,4.8500,4.8600,85400,414908.0000,3
2000-02-16,20000216112500000,sh.600006,4.8500,4.8600,4.8400,4.8500,219700,1064592.0000,3
2000-02-16,20000216113000000,sh.600006,4.8500,4.8500,4.8300,4.8300,195700,945452.0000,3
2000-02-16,20000216130500000,sh.600006,4.8200,4.8300,4.8100,4.8100,474200,2283120.0000,3
2000-02-16,20000216131000000,sh.600006,4.8000,4.8100,4.7800,4.7800,243000,1166744.0000,3
2000-02-16,20000216131500000,sh.600006,4.7900,4.8000,4.7800,4.8000,210300,1009148.0000,3
2000-02-16,20000216132000000,sh.600006,4.7900,4.8000,4.7700,4.7700,173200,828534.0000,3
2000-02-16,20000216132500000,sh.600006,4.7600,4.7900,4.7600,4.7900,83600,399548.0000,3
2000-02-16,20000216133000000,sh.600006,4.7900,4.8000,4.7800,4.7900,71800,343670.0000,3
2000-02-16,20000216133500000,sh.600006,4.8000,4.8000,4.7800,4.8000,90500,433314.0000,3
2000-02-16,20000216134000000,sh.600006,4.7900,4.8000,4.7500,4.7500,257900,1227098.0000,3
2000-02-16,20000216134500000,sh.600006,4.7500,4.7500,4.7100,4.7300,518900,2446544.0000,3
2000-02-16,20000216135000000,sh.600006,4.7300,4.7600,4.7300,4.7500,94300,447328.0000,3
2000-02-16,20000216135500000,sh.600006,4.7500,4.7800,4.7500,4.7800,115800,550816.0000,3
2000-02-16,20000216140000000,sh.600006,4.7600,4.7800,4.7400,4.7500,96900,460858.0000,3
2000-02-16,20000216140500000,sh.600006,4.7600,4.7600,4.7400,4.7500,65900,313156.0000,3
2000-02-16,20000216141000000,sh.600006,4.7500,4.7500,4.7300,4.7500,96600,457814.0000,3
2000-02-16,20000216141500000,sh.600006,4.7500,4.7500,4.7200,4.7300,147900,699764.0000,3
2000-02-16,20000216142000000,sh.600006,4.7200,4.7600,4.7100,4.7400,296000,1399840.0000,3
2000-02-16,20000216142500000,sh.600006,4.7500,4.7600,4.7100,4.7500,240000,1133552.0000,3
2000-02-16,20000216143000000,sh.600006,4.7500,4.8100,4.7500,4.8100,261600,1249680.0000,3
2000-02-16,20000216143500000,sh.600006,4.8000,4.8200,4.7600,4.7600,175600,842712.0000,3
2000-02-16,20000216144000000,sh.600006,4.8000,4.8000,4.7100,4.7200,241700,1146320.0000,3
2000-02-16,20000216144500000,sh.600006,4.7200,4.7500,4.7200,4.7500,191300,905632.0000,3
2000-02-16,20000216145000000,sh.600006,4.7600,4.8000,4.7500,4.7700,55300,264464.0000,3
2000-02-16,20000216145500000,sh.600006,4.7800,4.7800,4.7500,4.7500,85800,408556.0000,3
2000-02-16,20000216150000000,sh.600006,4.7700,4.8000,4.7500,4.8000,131600,629960.0000,3
2000-02-17,20000217093500000,sh.600006,4.7700,4.8500,4.7700,4.8500,343100,1652340.0000,3
2000-02-17,20000217094000000,sh.600006,4.9000,4.9200,4.8500,4.8900,413500,2029016.0000,3
2000-02-17,20000217094500000,sh.600006,4.8900,4.8900,4.8200,4.8800,656800,3182635.0000,3
2000-02-17,20000217095000000,sh.600006,4.8800,4.8900,4.8000,4.8400,155400,752049.0000,3
2000-02-17,20000217095500000,sh.600006,4.8400,4.8400,4.7900,4.8000,213400,1025453.0000,3
2000-02-17,20000217100000000,sh.600006,4.8200,4.8400,4.8000,4.8300,291300,1400560.0000,3
2000-02-17,20000217100500000,sh.600006,4.8300,4.8400,4.8000,4.8300,229600,1106060.0000,3
2000-02-17,20000217101000000,sh.600006,4.8400,4.8500,4.8100,4.8500,228600,1105678.0000,3
2000-02-17,20000217101500000,sh.600006,4.8500,4.9000,4.8500,4.9000,318600,1553763.0000,3
2000-02-17,20000217102000000,sh.600006,4.9000,4.9800,4.9000,4.9800,363700,1797651.0000,3
2000-02-17,20000217102500000,sh.600006,4.9800,5.1000,4.9800,5.1000,842800,4245985.0000,3
2000-02-17,20000217103000000,sh.600006,5.1100,5.1900,5.1000,5.1700,1397100,7203132.0000,3
2000-02-17,20000217103500000,sh.600006,5.1700,5.1700,5.0000,5.0500,714000,3637342.0000,3
2000-02-17,20000217104000000,sh.600006,5.0500,5.0500,5.0000,5.0100,247300,1241540.0000,3
2000-02-17,20000217104500000,sh.600006,5.0100,5.0200,4.9900,5.0000,437900,2191644.0000,3
2000-02-17,20000217105000000,sh.600006,5.0300,5.1000,5.0000,5.0800,477400,2417648.0000,3
2000-02-17,20000217105500000,sh.600006,5.0900,5.0900,5.0000,5.0400,191800,969784.0000,3
2000-02-17,20000217110000000,sh.600006,5.0300,5.0400,5.0000,5.0100,162400,814308.0000,3
2000-02-17,20000217110500000,sh.600006,5.0200,5.0500,5.0100,5.0300,147500,742212.0000,3
2000-02-17,20000217111000000,sh.600006,5.0400,5.0500,5.0300,5.0300,177500,894616.0000,3
2000-02-17,20000217111500000,sh.600006,5.0400,5.0600,5.0300,5.0600,176100,889624.0000,3
2000-02-17,20000217112000000,sh.600006,5.0600,5.0600,5.0400,5.0600,188500,952900.0000,3
2000-02-17,20000217112500000,sh.600006,5.0500,5.0700,5.0400,5.0500,142900,721972.0000,3
2000-02-17,20000217113000000,sh.600006,5.0500,5.0500,4.9900,4.9900,317700,1591784.0000,3
2000-02-17,20000217130500000,sh.600006,4.9800,4.9900,4.9000,4.9000,438900,2169236.0000,3
2000-02-17,20000217131000000,sh.600006,4.9000,4.9600,4.9000,4.9200,178500,881656.0000,3
2000-02-17,20000217131500000,sh.600006,4.9500,4.9600,4.9200,4.9400,441300,2187800.0000,3
2000-02-17,20000217132000000,sh.600006,4.9400,4.9900,4.9400,4.9600,298200,1482540.0000,3
2000-02-17,20000217132500000,sh.600006,4.9800,4.9900,4.9500,4.9900,186200,927296.0000,3
2000-02-17,20000217133000000,sh.600006,4.9700,5.0000,4.9700,5.0000,223800,1116160.0000,3
2000-02-17,20000217133500000,sh.600006,4.9800,5.0600,4.9800,5.0600,264600,1328680.0000,3
2000-02-17,20000217134000000,sh.600006,5.0600,5.0800,5.0600,5.0600,334600,1696792.0000,3
2000-02-17,20000217134500000,sh.600006,5.0500,5.0900,5.0500,5.0900,235300,1192768.0000,3
2000-02-17,20000217135000000,sh.600006,5.0700,5.0900,5.0000,5.0000,180000,908236.0000,3
2000-02-17,20000217135500000,sh.600006,5.0100,5.0100,4.9800,4.9800,106700,533780.0000,3
2000-02-17,20000217140000000,sh.600006,5.0000,5.0200,4.9800,5.0200,183400,918008.0000,3
2000-02-17,20000217140500000,sh.600006,5.0200,5.0500,5.0200,5.0200,141100,709664.0000,3
2000-02-17,20000217141000000,sh.600006,5.0100,5.0200,5.0000,5.0000,193800,970000.0000,3
2000-02-17,20000217141500000,sh.600006,5.0000,5.0100,4.9900,5.0000,256500,1284392.0000,3
2000-02-17,20000217142000000,sh.600006,5.0000,5.0500,5.0000,5.0400,227500,1145496.0000,3
2000-02-17,20000217142500000,sh.600006,5.0600,5.0600,5.0200,5.0400,244100,1232604.0000,3
2000-02-17,20000217143000000,sh.600006,5.0600,5.1000,5.0400,5.1000,692700,3517644.0000,3
2000-02-17,20000217143500000,sh.600006,5.0900,5.1900,5.0900,5.1900,2001600,10322952.0000,3
2000-02-17,20000217144000000,sh.600006,5.1900,5.2100,5.1800,5.2100,1710100,8885776.0000,3
2000-02-17,20000217144500000,sh.600006,5.2000,5.2500,5.2000,5.2500,1632500,8548800.0000,3
2000-02-17,20000217145000000,sh.600006,5.2500,5.2500,5.2500,5.2500,1239500,6507056.0000,3
2000-02-17,20000217145500000,sh.600006,5.2500,5.2500,5.2000,5.2100,1432000,7512720.0000,3
2000-02-17,20000217150000000,sh.600006,5.2300,5.2300,5.1500,5.1700,759500,3940584.0000,3
2000-02-18,20000218093500000,sh.600006,5.1800,5.2800,5.1800,5.2600,674500,3536452.0000,3
2000-02-18,20000218094000000,sh.600006,5.2800,5.2800,5.2300,5.2300,854131,4488099.0000,3
2000-02-18,20000218094500000,sh.600006,5.2100,5.2300,5.1700,5.1700,626369,3252188.0000,3
2000-02-18,20000218095000000,sh.600006,5.1300,5.1700,5.1100,5.1200,271500,1392864.0000,3
2000-02-18,20000218095500000,sh.600006,5.1200,5.1500,5.1100,5.1300,167000,856502.0000,3
2000-02-18,20000218100000000,sh.600006,5.1300,5.1300,5.1300,5.1300,0,0.0000,3
2000-02-18,20000218100500000,sh.600006,5.1200,5.1300,5.1100,5.1200,265300,1359450.0000,3
2000-02-18,20000218101000000,sh.600006,5.1200,5.1200,5.1000,5.1000,293700,1498618.0000,3
2000-02-18,20000218101500000,sh.600006,5.0900,5.1000,5.0500,5.0500,310900,1577984.0000,3
2000-02-18,20000218102000000,sh.600006,5.0500,5.0500,5.0200,5.0200,253300,1274704.0000,3
2000-02-18,20000218102500000,sh.600006,5.0200,5.0500,5.0100,5.0200,192300,964608.0000,3
2000-02-18,20000218103000000,sh.600006,5.0300,5.0500,5.0200,5.0500,103600,522394.0000,3
2000-02-18,20000218103500000,sh.600006,5.0600,5.0600,5.0300,5.0500,231700,1170806.0000,3
2000-02-18,20000218104000000,sh.600006,5.0300,5.0500,5.0200,5.0400,119000,598356.0000,3
2000-02-18,20000218104500000,sh.600006,5.0300,5.0400,5.0300,5.0400,142400,716678.0000,3
2000-02-18,20000218105000000,sh.600006,5.0300,5.0600,5.0300,5.0600,150100,756744.0000,3
2000-02-18,20000218105500000,sh.600006,5.0500,5.0700,5.0500,5.0700,81900,415034.0000,3
2000-02-18,20000218110000000,sh.600006,5.0700,5.0700,5.0300,5.0500,95600,482938.0000,3
2000-02-18,20000218110500000,sh.600006,5.0500,5.0600,5.0300,5.0300,211300,1063246.0000,3
2000-02-18,20000218111000000,sh.600006,5.0500,5.0500,5.0300,5.0300,78600,395840.0000,3
2000-02-18,20000218111500000,sh.600006,5.0300,5.0400,5.0300,5.0300,90300,454594.0000,3
2000-02-18,20000218112000000,sh.600006,5.0300,5.0500,5.0300,5.0500,96200,484350.0000,3
2000-02-18,20000218112500000,sh.600006,5.0400,5.0600,5.0200,5.0200,236500,1190032.0000,3
2000-02-18,20000218113000000,sh.600006,5.0500,5.0500,5.0100,5.0200,214100,1074812.0000,3
2000-02-18,20000218130500000,sh.600006,5.0300,5.0400,5.0000,5.0300,510500,2558628.0000,3
2000-02-18,20000218131000000,sh.600006,5.0100,5.0300,4.9800,4.9800,411700,2058664.0000,3
2000-02-18,20000218131500000,sh.600006,4.9700,4.9900,4.9600,4.9700,70600,350964.0000,3
2000-02-18,20000218132000000,sh.600006,4.9800,4.9800,4.9600,4.9800,96900,481504.0000,3
2000-02-18,20000218132500000,sh.600006,4.9600,5.0000,4.9600,5.0000,202100,1005640.0000,3
2000-02-18,20000218133000000,sh.600006,4.9900,5.0000,4.9800,4.9800,118900,592788.0000,3
2000-02-18,20000218133500000,sh.600006,4.9800,4.9900,4.9600,4.9900,115700,575356.0000,3
2000-02-18,20000218134000000,sh.600006,4.9900,4.9900,4.9500,4.9700,209300,1038044.0000,3
2000-02-18,20000218134500000,sh.600006,4.9800,4.9900,4.9500,4.9700,191600,951492.0000,3
2000-02-18,20000218135000000,sh.600006,4.9700,4.9900,4.9700,4.9900,65500,325892.0000,3
2000-02-18,20000218135500000,sh.600006,4.9900,5.0000,4.9800,5.0000,388200,1937792.0000,3
2000-02-18,20000218140000000,sh.600006,5.0000,5.0800,4.9900,5.0700,202000,1014024.0000,3
2000-02-18,20000218140500000,sh.600006,5.0900,5.1000,5.0700,5.0800,160600,817024.0000,3
2000-02-18,20000218141000000,sh.600006,5.0700,5.0800,5.0000,5.0200,133800,674728.0000,3
2000-02-18,20000218141500000,sh.600006,5.0100,5.0300,5.0000,5.0200,116300,583008.0000,3
2000-02-18,20000218142000000,sh.600006,5.0300,5.0500,5.0100,5.0300,73900,371816.0000,3
2000-02-18,20000218142500000,sh.600006,5.0200,5.0300,5.0100,5.0200,59400,298212.0000,3
2000-02-18,20000218143000000,sh.600006,5.0200,5.0300,5.0000,5.0000,267500,1339876.0000,3
2000-02-18,20000218143500000,sh.600006,5.0000,5.0000,4.9800,5.0000,137600,687108.0000,3
2000-02-18,20000218144000000,sh.600006,5.0000,5.0200,4.9900,5.0000,107800,538944.0000,3
2000-02-18,20000218144500000,sh.600006,5.0000,5.0100,4.9900,5.0100,226500,1132652.0000,3
2000-02-18,20000218145000000,sh.600006,5.0000,5.0100,4.9900,5.0100,186400,930836.0000,3
2000-02-18,20000218145500000,sh.600006,5.0000,5.0100,4.9800,4.9900,187200,934628.0000,3
2000-02-18,20000218150000000,sh.600006,4.9800,4.9900,4.9500,4.9500,470000,2333340.0000,3
2000-02-21,20000221093500000,sh.600006,5.0000,5.1300,5.0000,5.1300,84600,430169.0000,3
2000-02-21,20000221094000000,sh.600006,5.1200,5.2000,5.1200,5.1500,513200,2645067.0000,3
2000-02-21,20000221094500000,sh.600006,5.1600,5.1900,5.1200,5.1900,564800,2913689.0000,3
2000-02-21,20000221095000000,sh.600006,5.1900,5.2200,5.1600,5.2200,667800,3470199.0000,3
2000-02-21,20000221095500000,sh.600006,5.2200,5.2600,5.2000,5.2100,526200,2757098.0000,3
2000-02-21,20000221100000000,sh.600006,5.2200,5.2200,5.1800,5.1900,436100,2264132.0000,3
2000-02-21,20000221100500000,sh.600006,5.1900,5.2200,5.1900,5.2200,376400,1960230.0000,3
2000-02-21,20000221101000000,sh.600006,5.2100,5.2200,5.1800,5.2000,344600,1792500.0000,3
2000-02-21,20000221101500000,sh.600006,5.1900,5.2000,5.1700,5.1700,280600,1454080.0000,3
2000-02-21,20000221102000000,sh.600006,5.1800,5.1900,5.1700,5.1800,277000,1434810.0000,3
2000-02-21,20000221102500000,sh.600006,5.1700,5.1800,5.1600,5.1700,244300,1262856.0000,3
2000-02-21,20000221103000000,sh.600006,5.1700,5.2000,5.1500,5.2000,311700,1614240.0000,3
2000-02-21,20000221103500000,sh.600006,5.1900,5.2000,5.1900,5.2000,329100,1710228.0000,3
2000-02-21,20000221104000000,sh.600006,5.2000,5.2000,5.1900,5.1900,230000,1195726.0000,3
2000-02-21,20000221104500000,sh.600006,5.1900,5.2000,5.1900,5.1900,239400,1243812.0000,3
2000-02-21,20000221105000000,sh.600006,5.1900,5.2000,5.1800,5.1900,209700,1088536.0000,3
2000-02-21,20000221105500000,sh.600006,5.2000,5.2000,5.1800,5.1800,137600,713404.0000,3
2000-02-21,20000221110000000,sh.600006,5.1800,5.1800,5.1500,5.1800,231800,1196806.0000,3
2000-02-21,20000221110500000,sh.600006,5.1800,5.1800,5.1500,5.1600,76400,394578.0000,3
2000-02-21,20000221111000000,sh.600006,5.1600,5.1700,5.1500,5.1600,208300,1074416.0000,3
2000-02-21,20000221111500000,sh.600006,5.1700,5.1900,5.1600,5.1900,363900,1886932.0000,3
2000-02-21,20000221112000000,sh.600006,5.1900,5.2100,5.1900,5.2000,400500,2082852.0000,3
2000-02-21,20000221112500000,sh.600006,5.2000,5.2000,5.1700,5.1800,251421,1305168.0000,3
2000-02-21,20000221113000000,sh.600006,5.1800,5.1800,5.1600,5.1700,178979,925548.0000,3
2000-02-21,20000221130500000,sh.600006,5.1700,5.2000,5.1700,5.2000,256800,1332228.0000,3
2000-02-21,20000221131000000,sh.600006,5.2000,5.2300,5.1900,5.2300,493200,2567888.0000,3
2000-02-21,20000221131500000,sh.600006,5.2200,5.2400,5.2200,5.2300,409800,2144060.0000,3
2000-02-21,20000221132000000,sh.600006,5.2400,5.2500,5.2100,5.2100,451900,2368040.0000,3
2000-02-21,20000221132500000,sh.600006,5.2200,5.2200,5.1800,5.1900,311900,1622736.0000,3
2000-02-21,20000221133000000,sh.600006,5.2000,5.2000,5.1800,5.1900,255300,1326096.0000,3
2000-02-21,20000221133500000,sh.600006,5.2000,5.2000,5.1900,5.2000,143700,746896.0000,3
2000-02-21,20000221134000000,sh.600006,5.2000,5.2100,5.1900,5.2000,107700,559972.0000,3
2000-02-21,20000221134500000,sh.600006,5.1900,5.2100,5.1900,5.2000,200300,1041568.0000,3
2000-02-21,20000221135000000,sh.600006,5.2000,5.2100,5.1900,5.2000,217200,1129424.0000,3
2000-02-21,20000221135500000,sh.600006,5.2000,5.2200,5.2000,5.2000,204800,1065460.0000,3
2000-02-21,20000221140000000,sh.600006,5.2100,5.2100,5.1800,5.1900,203600,1057348.0000,3
2000-02-21,20000221140500000,sh.600006,5.1900,5.2000,5.1800,5.2000,219900,1142776.0000,3
2000-02-21,20000221141000000,sh.600006,5.1900,5.2100,5.1900,5.2000,183500,954516.0000,3
2000-02-21,20000221141500000,sh.600006,5.2000,5.2100,5.2000,5.2000,165300,860232.0000,3
