date,time,code,open,high,low,close,volume,amount,adjustflag
1999-12-17,19991217103000000,sh.600182,5.0300,5.0500,5.0300,5.0300,9100,45823.0000,3
1999-12-17,19991217103500000,sh.600182,5.0300,5.0300,5.0300,5.0300,3700,18631.0000,3
1999-12-17,19991217104000000,sh.600182,5.0300,5.0500,5.0300,5.0500,5800,29204.0000,3
1999-12-17,19991217104500000,sh.600182,5.0500,5.0500,5.0300,5.0300,5000,25197.0000,3
1999-12-17,19991217105000000,sh.600182,5.0300,5.0500,5.0300,5.0500,3400,17134.0000,3
1999-12-17,19991217105500000,sh.600182,5.0400,5.0400,5.0400,5.0400,800,4032.0000,3
1999-12-17,19991217110000000,sh.600182,5.0500,5.0500,5.0300,5.0300,20400,102707.0000,3
1999-12-17,19991217110500000,sh.600182,5.0200,5.0200,5.0200,5.0200,38000,190750.0000,3
1999-12-17,19991217111000000,sh.600182,5.0200,5.0300,5.0200,5.0300,11300,56772.0000,3
1999-12-17,19991217111500000,sh.600182,5.0200,5.0300,5.0100,5.0100,8500,42674.0000,3
1999-12-17,19991217112000000,sh.600182,5.0100,5.0200,5.0100,5.0200,20000,100203.0000,3
1999-12-17,19991217112500000,sh.600182,5.0200,5.0200,5.0100,5.0200,2200,11037.0000,3
1999-12-17,19991217113000000,sh.600182,5.0100,5.0200,5.0100,5.0200,16100,80742.0000,3
1999-12-17,19991217130500000,sh.600182,5.0200,5.0200,5.0100,5.0200,26400,132358.0000,3
1999-12-17,19991217131000000,sh.600182,5.0100,5.0200,5.0100,5.0200,8400,42117.0000,3
1999-12-17,19991217131500000,sh.600182,5.0200,5.0200,5.0100,5.0100,14500,72726.0000,3
1999-12-17,19991217132000000,sh.600182,5.0100,5.0200,5.0100,5.0100,11100,55670.0000,3
1999-12-17,19991217132500000,sh.600182,5.0200,5.0200,5.0100,5.0100,4300,21578.0000,3
1999-12-17,19991217133000000,sh.600182,5.0100,5.0100,5.0000,5.0100,15900,79655.0000,3
1999-12-17,19991217133500000,sh.600182,5.0100,5.0200,5.0000,5.0100,26800,134152.0000,3
1999-12-17,19991217134000000,sh.600182,5.0100,5.0100,5.0000,5.0100,19800,99194.0000,3
1999-12-17,19991217134500000,sh.600182,5.0100,5.0100,5.0000,5.0100,24700,123722.0000,3
1999-12-17,19991217135000000,sh.600182,5.0000,5.0100,5.0000,5.0100,17600,88151.0000,3
1999-12-17,19991217135500000,sh.600182,5.0100,5.0100,5.0100,5.0100,9200,46092.0000,3
1999-12-17,19991217140000000,sh.600182,5.0100,5.0200,5.0100,5.0200,7700,38630.0000,3
1999-12-17,19991217140500000,sh.600182,5.0200,5.0200,5.0100,5.0200,3900,19552.0000,3
1999-12-17,19991217141000000,sh.600182,5.0200,5.0200,5.0100,5.0200,5300,26596.0000,3
1999-12-17,19991217141500000,sh.600182,5.0200,5.0200,5.0100,5.0100,6000,30074.0000,3
1999-12-17,19991217142000000,sh.600182,5.0100,5.0100,5.0000,5.0000,47400,237099.0000,3
1999-12-17,19991217142500000,sh.600182,5.0000,5.0100,5.0000,5.0000,98000,490013.0000,3
1999-12-17,19991217143000000,sh.600182,5.0100,5.0100,5.0000,5.0000,23100,115470.0000,3
1999-12-17,19991217143500000,sh.600182,5.0000,5.0100,5.0000,5.0100,10200,51030.0000,3
1999-12-17,19991217144000000,sh.600182,5.0100,5.0100,5.0000,5.0100,5300,26546.0000,3
1999-12-17,19991217144500000,sh.600182,5.0000,5.0100,5.0000,5.0000,5200,26005.0000,3
1999-12-17,19991217145000000,sh.600182,5.0000,5.0000,5.0000,5.0000,20600,103010.0000,3
1999-12-17,19991217145500000,sh.600182,5.0100,5.0100,5.0000,5.0000,16500,82524.0000,3
1999-12-17,19991217150000000,sh.600182,5.0000,5.0000,5.0000,5.0000,42600,213023.0000,3
1999-12-21,19991221093500000,sh.600182,5.0000,5.0000,4.9500,4.9800,4200,20971.0000,3
1999-12-21,19991221094000000,sh.600182,4.9700,4.9800,4.9300,4.9500,6800,33700.0000,3
1999-12-21,19991221094500000,sh.600182,4.9800,4.9800,4.9700,4.9700,1500,7453.0000,3
1999-12-21,19991221095000000,sh.600182,4.9700,4.9700,4.9100,4.9100,13500,66634.0000,3
1999-12-21,19991221095500000,sh.600182,4.9000,4.9200,4.9000,4.9100,7400,36345.0000,3
1999-12-21,19991221100000000,sh.600182,4.9100,4.9100,4.9000,4.9100,13800,67680.0000,3
1999-12-21,19991221100500000,sh.600182,4.9100,4.9100,4.9000,4.9100,8600,42177.0000,3
1999-12-21,19991221101000000,sh.600182,4.9000,4.9100,4.9000,4.9100,3300,16171.0000,3
1999-12-21,19991221101500000,sh.600182,4.9000,4.9100,4.9000,4.9000,10100,49511.0000,3
1999-12-21,19991221102000000,sh.600182,4.9100,4.9100,4.9000,4.9100,10600,52009.0000,3
1999-12-21,19991221102500000,sh.600182,4.9200,4.9200,4.9000,4.9000,5000,24520.0000,3
1999-12-21,19991221103000000,sh.600182,4.9000,4.9000,4.9000,4.9000,22599,110735.0000,3
1999-12-21,19991221103500000,sh.600182,4.9100,4.9100,4.9000,4.9100,13300,65215.0000,3
1999-12-21,19991221104000000,sh.600182,4.9000,4.9100,4.9000,4.9000,6000,29415.0000,3
1999-12-21,19991221104500000,sh.600182,4.9000,4.9000,4.9000,4.9000,4100,20090.0000,3
1999-12-21,19991221105000000,sh.600182,4.9000,4.9100,4.9000,4.9100,6700,32845.0000,3
1999-12-21,19991221105500000,sh.600182,4.9000,4.9000,4.8800,4.8800,21501,105168.0000,3
1999-12-21,19991221110000000,sh.600182,4.9000,4.9000,4.8900,4.9000,7500,36725.0000,3
1999-12-21,19991221110500000,sh.600182,4.9000,4.9000,4.8900,4.8900,1800,8808.0000,3
1999-12-21,19991221111000000,sh.600182,4.8900,4.8900,4.8800,4.8800,17300,84439.0000,3
1999-12-21,19991221111500000,sh.600182,4.8800,4.8800,4.8400,4.8400,24300,117992.0000,3
1999-12-21,19991221112000000,sh.600182,4.8400,4.8500,4.8300,4.8500,7799,37752.0000,3
1999-12-21,19991221112500000,sh.600182,4.8400,4.8500,4.8400,4.8500,1500,7270.0000,3
1999-12-21,19991221113000000,sh.600182,4.8700,4.8900,4.8700,4.8900,2100,10229.0000,3
1999-12-21,19991221130500000,sh.600182,4.8800,4.8800,4.8500,4.8500,16600,80661.0000,3
1999-12-21,19991221131000000,sh.600182,4.8600,4.8600,4.8500,4.8500,7500,36376.0000,3
1999-12-21,19991221131500000,sh.600182,4.8500,4.8600,4.8500,4.8600,3900,18932.0000,3
1999-12-21,19991221132000000,sh.600182,4.8600,4.8600,4.8600,4.8600,3200,15552.0000,3
1999-12-21,19991221132500000,sh.600182,4.8600,4.8600,4.8500,4.8600,5400,26237.0000,3
1999-12-21,19991221133000000,sh.600182,4.8600,4.8700,4.8600,4.8600,30299,147309.0000,3
1999-12-21,19991221133500000,sh.600182,4.8600,4.8700,4.8600,4.8700,11500,55927.0000,3
1999-12-21,19991221134000000,sh.600182,4.8700,4.8800,4.8600,4.8600,3800,18507.0000,3
1999-12-21,19991221134500000,sh.600182,4.8700,4.8800,4.8600,4.8600,7500,36500.0000,3
1999-12-21,19991221135000000,sh.600182,4.8600,4.8700,4.8600,4.8700,6100,29674.0000,3
1999-12-21,19991221135500000,sh.600182,4.8600,4.8700,4.8600,4.8700,1600,7783.0000,3
1999-12-21,19991221140000000,sh.600182,4.8600,4.8700,4.8600,4.8700,11700,56882.0000,3
1999-12-21,19991221140500000,sh.600182,4.8800,4.8900,4.8700,4.8700,6400,31252.0000,3
1999-12-21,19991221141000000,sh.600182,4.8800,4.8800,4.8700,4.8700,3300,16080.0000,3
1999-12-21,19991221141500000,sh.600182,4.8600,4.8700,4.8600,4.8700,3700,17992.0000,3
1999-12-21,19991221142000000,sh.600182,4.8600,4.8600,4.8600,4.8600,16900,82144.0000,3
1999-12-21,19991221142500000,sh.600182,4.8700,4.8800,4.8600,4.8800,5800,28262.0000,3
1999-12-21,19991221143000000,sh.600182,4.8800,4.8800,4.8700,4.8800,4600,22416.0000,3
1999-12-21,19991221143500000,sh.600182,4.8800,4.8800,4.8700,4.8700,4400,21445.0000,3
1999-12-21,19991221144000000,sh.600182,4.8700,4.8800,4.8700,4.8700,4500,21920.0000,3
1999-12-21,19991221144500000,sh.600182,4.8500,4.8700,4.8500,4.8600,8000,38884.0000,3
1999-12-21,19991221145000000,sh.600182,4.8600,4.8700,4.8500,4.8500,19300,93795.0000,3
1999-12-21,19991221145500000,sh.600182,4.8700,4.8800,4.8700,4.8700,1900,9256.0000,3
1999-12-21,19991221150000000,sh.600182,4.8700,4.8800,4.8600,4.8600,7700,37492.0000,3
1999-12-22,19991222093500000,sh.600182,4.8600,4.8600,4.8500,4.8500,11700,56640.0000,3
1999-12-22,19991222094000000,sh.600182,4.8600,4.8600,4.8500,4.8500,4100,19910.0000,3
1999-12-22,19991222094500000,sh.600182,4.8600,4.8600,4.8500,4.8500,12300,59700.0000,3
1999-12-22,19991222095000000,sh.600182,4.8400,4.8400,4.8400,4.8400,1200,5810.0000,3
1999-12-22,19991222095500000,sh.600182,4.8400,4.8400,4.8400,4.8400,0,0.0000,3
1999-12-22,19991222100000000,sh.600182,4.8500,4.8500,4.8500,4.8500,7000,33951.0000,3
1999-12-22,19991222100500000,sh.600182,4.8500,4.8600,4.8500,4.8500,16300,79194.0000,3
1999-12-22,19991222101000000,sh.600182,4.8600,4.8600,4.8500,4.8500,4100,19909.0000,3
1999-12-22,19991222101500000,sh.600182,4.8600,4.8600,4.8600,4.8600,600,2916.0000,3
1999-12-22,19991222102000000,sh.600182,4.8800,4.8800,4.8600,4.8700,10400,50594.0000,3
1999-12-22,19991222102500000,sh.600182,4.8800,4.8800,4.8700,4.8700,3100,15110.0000,3
1999-12-22,19991222103000000,sh.600182,4.8600,4.8600,4.8600,4.8600,1000,4860.0000,3
1999-12-22,19991222103500000,sh.600182,4.8600,4.8700,4.8600,4.8700,4400,21395.0000,3
1999-12-22,19991222104000000,sh.600182,4.8600,4.8600,4.8600,4.8600,17300,84078.0000,3
1999-12-22,19991222104500000,sh.600182,4.8600,4.8700,4.8600,4.8700,2840,13811.0000,3
1999-12-22,19991222105000000,sh.600182,4.8700,4.8800,4.8700,4.8800,3200,15609.0000,3
1999-12-22,19991222105500000,sh.600182,4.8800,4.8800,4.8600,4.8600,5060,24647.0000,3
1999-12-22,19991222110000000,sh.600182,4.8600,4.8600,4.8600,4.8600,9800,47628.0000,3
1999-12-22,19991222110500000,sh.600182,4.8700,4.8700,4.8500,4.8600,13440,65269.0000,3
1999-12-22,19991222111000000,sh.600182,4.8600,4.8700,4.8600,4.8600,6460,31609.0000,3
1999-12-22,19991222111500000,sh.600182,4.8600,4.8600,4.8600,4.8600,2500,12150.0000,3
1999-12-22,19991222112000000,sh.600182,4.8600,4.8700,4.8600,4.8700,2240,10717.0000,3
1999-12-22,19991222112500000,sh.600182,4.8700,4.8700,4.8700,4.8700,1200,5844.0000,3
1999-12-22,19991222113000000,sh.600182,4.8700,4.8700,4.8700,4.8700,1100,5357.0000,3
1999-12-22,19991222130500000,sh.600182,4.8800,4.9000,4.8800,4.9000,11300,55170.0000,3
1999-12-22,19991222131000000,sh.600182,4.8800,4.8800,4.8800,4.8800,2100,10248.0000,3
1999-12-22,19991222131500000,sh.600182,4.8800,4.8800,4.8800,4.8800,0,0.0000,3
1999-12-22,19991222132000000,sh.600182,4.8800,4.8900,4.8800,4.8800,4700,22938.0000,3
1999-12-22,19991222132500000,sh.600182,4.8900,4.8900,4.8700,4.8700,10700,52190.0000,3
1999-12-22,19991222133000000,sh.600182,4.8700,4.8900,4.8600,4.8800,7000,34155.0000,3
1999-12-22,19991222133500000,sh.600182,4.8600,4.8700,4.8600,4.8700,11700,56879.0000,3
1999-12-22,19991222134000000,sh.600182,4.8800,4.8800,4.8700,4.8800,16300,79494.0000,3
1999-12-22,19991222134500000,sh.600182,4.8800,4.8800,4.8700,4.8700,7200,35126.0000,3
1999-12-22,19991222135000000,sh.600182,4.8700,4.8700,4.8700,4.8700,1500,7305.0000,3
1999-12-22,19991222135500000,sh.600182,4.8800,4.8800,4.8700,4.8800,6000,29256.0000,3
1999-12-22,19991222140000000,sh.600182,4.8600,4.8800,4.8600,4.8800,27100,131947.0000,3
1999-12-22,19991222140500000,sh.600182,4.8800,4.8800,4.8800,4.8800,1600,7808.0000,3
1999-12-22,19991222141000000,sh.600182,4.8800,4.8800,4.8600,4.8600,21500,104723.0000,3
1999-12-22,19991222141500000,sh.600182,4.8800,4.8800,4.8800,4.8800,6200,30241.0000,3
1999-12-22,19991222142000000,sh.600182,4.8800,4.8900,4.8800,4.8900,6800,33194.0000,3
1999-12-22,19991222142500000,sh.600182,4.8800,4.8900,4.8800,4.8900,7500,36647.0000,3
1999-12-22,19991222143000000,sh.600182,4.8900,4.8900,4.8800,4.8900,6300,30779.0000,3
1999-12-22,19991222143500000,sh.600182,4.8900,4.8900,4.8900,4.8900,900,4401.0000,3
1999-12-22,19991222144000000,sh.600182,4.8800,4.8900,4.8800,4.8800,1900,9273.0000,3
1999-12-22,19991222144500000,sh.600182,4.8800,4.8900,4.8800,4.8800,7800,38068.0000,3
1999-12-22,19991222145000000,sh.600182,4.8900,4.8900,4.8800,4.8900,8500,41510.0000,3
1999-12-22,19991222145500000,sh.600182,4.8900,4.8900,4.8600,4.8600,24700,120317.0000,3
1999-12-22,19991222150000000,sh.600182,4.8600,4.8800,4.8600,4.8700,4300,20921.0000,3
1999-12-23,19991223093500000,sh.600182,4.8700,4.9200,4.8700,4.8800,1700,8287.0000,3
1999-12-23,19991223094000000,sh.600182,4.8800,4.8800,4.8800,4.8800,100,488.0000,3
1999-12-23,19991223094500000,sh.600182,4.8900,4.8900,4.8900,4.8900,900,4401.0000,3
1999-12-23,19991223095000000,sh.600182,4.8900,4.8900,4.8900,4.8900,200,978.0000,3
1999-12-23,19991223095500000,sh.600182,4.9000,4.9000,4.9000,4.9000,2400,11760.0000,3
1999-12-23,19991223100000000,sh.600182,4.9100,4.9100,4.9100,4.9100,2500,12275.0000,3
1999-12-23,19991223100500000,sh.600182,4.9100,4.9100,4.8900,4.8900,25800,126474.0000,3
1999-12-23,19991223101000000,sh.600182,4.8900,4.9000,4.8800,4.9000,7500,36648.0000,3
1999-12-23,19991223101500000,sh.600182,4.8900,4.9000,4.8900,4.9000,7500,36747.0000,3
1999-12-23,19991223102000000,sh.600182,4.8900,4.9000,4.8800,4.8800,4700,22967.0000,3
1999-12-23,19991223102500000,sh.600182,4.8800,4.8800,4.8800,4.8800,0,0.0000,3
1999-12-23,19991223103000000,sh.600182,4.8800,4.8800,4.8800,4.8800,0,0.0000,3
1999-12-23,19991223103500000,sh.600182,4.8900,4.9000,4.8900,4.9000,1400,6848.0000,3
1999-12-23,19991223104000000,sh.600182,4.8900,4.9000,4.8800,4.9000,20200,98739.0000,3
1999-12-23,19991223104500000,sh.600182,4.8900,4.8900,4.8900,4.8900,3100,15159.0000,3
1999-12-23,19991223105000000,sh.600182,4.8800,4.9000,4.8800,4.9000,4900,23947.0000,3
1999-12-23,19991223105500000,sh.600182,4.9000,4.9100,4.9000,4.9100,1900,9320.0000,3
1999-12-23,19991223110000000,sh.600182,4.9100,4.9100,4.9000,4.9000,3300,16190.0000,3
1999-12-23,19991223110500000,sh.600182,4.9000,4.9100,4.9000,4.9100,2700,13247.0000,3
1999-12-23,19991223111000000,sh.600182,4.9100,4.9100,4.9000,4.9000,5300,26007.0000,3
1999-12-23,19991223111500000,sh.600182,4.9000,4.9000,4.9000,4.9000,4000,19600.0000,3
1999-12-23,19991223112000000,sh.600182,4.9000,4.9000,4.8800,4.9000,18200,88931.0000,3
1999-12-23,19991223112500000,sh.600182,4.9200,4.9200,4.9100,4.9100,7500,36880.0000,3
1999-12-23,19991223113000000,sh.600182,4.9000,4.9200,4.9000,4.9200,7700,37924.0000,3
1999-12-23,19991223130500000,sh.600182,4.9300,4.9500,4.9300,4.9500,6900,34130.0000,3
1999-12-23,19991223131000000,sh.600182,4.9500,4.9600,4.9500,4.9600,10500,52039.0000,3
1999-12-23,19991223131500000,sh.600182,4.9600,4.9600,4.9500,4.9500,3300,16347.0000,3
1999-12-23,19991223132000000,sh.600182,4.9500,4.9500,4.9400,4.9400,1800,8904.0000,3
1999-12-23,19991223132500000,sh.600182,4.9500,4.9500,4.9400,4.9400,2400,11864.0000,3
1999-12-23,19991223133000000,sh.600182,4.9400,4.9500,4.9300,4.9400,2900,14324.0000,3
1999-12-23,19991223133500000,sh.600182,4.9400,4.9500,4.9400,4.9500,7800,38578.0000,3
1999-12-23,19991223134000000,sh.600182,4.9500,4.9500,4.9400,4.9400,6300,31169.0000,3
1999-12-23,19991223134500000,sh.600182,4.9400,4.9400,4.9300,4.9400,6780,33446.0000,3
1999-12-23,19991223135000000,sh.600182,4.9400,4.9500,4.9200,4.9200,16800,82786.0000,3
1999-12-23,19991223135500000,sh.600182,4.9300,4.9400,4.9300,4.9400,1700,8382.0000,3
1999-12-23,19991223140000000,sh.600182,4.9300,4.9300,4.9200,4.9200,10220,50300.0000,3
1999-12-23,19991223140500000,sh.600182,4.9100,4.9300,4.9100,4.9300,8520,41926.0000,3
1999-12-23,19991223141000000,sh.600182,4.9200,4.9400,4.9200,4.9400,3600,17747.0000,3
1999-12-23,19991223141500000,sh.600182,4.9400,4.9400,4.9400,4.9400,0,0.0000,3
1999-12-23,19991223142000000,sh.600182,4.9300,4.9300,4.9200,4.9200,1880,9257.0000,3
1999-12-23,19991223142500000,sh.600182,4.9200,4.9200,4.9000,4.9000,15700,77032.0000,3
1999-12-23,19991223143000000,sh.600182,4.9000,4.9000,4.8800,4.8800,23000,112520.0000,3
1999-12-23,19991223143500000,sh.600182,4.8800,4.9000,4.8800,4.9000,2600,12716.0000,3
1999-12-23,19991223144000000,sh.600182,4.9000,4.9000,4.8900,4.9000,4300,21065.0000,3
1999-12-23,19991223144500000,sh.600182,4.9000,4.9100,4.9000,4.9000,11100,54410.0000,3
1999-12-23,19991223145000000,sh.600182,4.9100,4.9100,4.8900,4.9000,6400,31348.0000,3
1999-12-23,19991223145500000,sh.600182,4.9000,4.9100,4.8900,4.9100,13400,65644.0000,3
1999-12-23,19991223150000000,sh.600182,4.9100,4.9200,4.9000,4.9200,12400,60844.0000,3
1999-12-24,19991224093500000,sh.600182,4.9000,4.9000,4.8500,4.8600,2100,10263.0000,3
1999-12-24,19991224094000000,sh.600182,4.8600,4.8600,4.8600,4.8600,1600,7776.0000,3
1999-12-24,19991224094500000,sh.600182,4.8600,4.8900,4.8600,4.8900,4300,20949.0000,3
1999-12-24,19991224095000000,sh.600182,4.8900,4.8900,4.8900,4.8900,500,2445.0000,3
1999-12-24,19991224095500000,sh.600182,4.8900,4.8900,4.8900,4.8900,1800,8802.0000,3
1999-12-24,19991224100000000,sh.600182,4.8900,4.8900,4.8800,4.8800,4300,21004.0000,3
1999-12-24,19991224100500000,sh.600182,4.8700,4.9000,4.8700,4.9000,10900,53351.0000,3
1999-12-24,19991224101000000,sh.600182,4.8900,4.9000,4.8900,4.9000,3600,17630.0000,3
1999-12-24,19991224101500000,sh.600182,4.9000,4.9000,4.9000,4.9000,2100,10290.0000,3
1999-12-24,19991224102000000,sh.600182,4.9000,4.9000,4.9000,4.9000,1300,6370.0000,3
1999-12-24,19991224102500000,sh.600182,4.9000,4.9000,4.9000,4.9000,1100,5390.0000,3
1999-12-24,19991224103000000,sh.600182,4.9000,4.9000,4.9000,4.9000,8900,43610.0000,3
1999-12-24,19991224103500000,sh.600182,4.8800,4.8900,4.8800,4.8900,1500,7325.0000,3
1999-12-24,19991224104000000,sh.600182,4.8900,4.9000,4.8900,4.9000,3200,15670.0000,3
1999-12-24,19991224104500000,sh.600182,4.8900,4.8900,4.8800,4.8800,1400,6842.0000,3
1999-12-24,19991224105000000,sh.600182,4.8800,4.8800,4.8700,4.8700,1400,6824.0000,3
1999-12-24,19991224105500000,sh.600182,4.8600,4.8900,4.8600,4.8700,5000,24358.0000,3
1999-12-24,19991224110000000,sh.600182,4.8700,4.8700,4.8700,4.8700,1100,5357.0000,3
1999-12-24,19991224110500000,sh.600182,4.8800,4.8900,4.8800,4.8900,2600,12699.0000,3
1999-12-24,19991224111000000,sh.600182,4.8800,4.8800,4.8800,4.8800,500,2440.0000,3
1999-12-24,19991224111500000,sh.600182,4.8800,4.8800,4.8800,4.8800,1500,7325.0000,3
1999-12-24,19991224112000000,sh.600182,4.8800,4.8800,4.8800,4.8800,1900,9272.0000,3
1999-12-24,19991224112500000,sh.600182,4.8800,4.8800,4.8800,4.8800,7500,36600.0000,3
1999-12-24,19991224113000000,sh.600182,4.8800,4.8800,4.8800,4.8800,9300,45384.0000,3
1999-12-24,19991224130500000,sh.600182,4.8700,4.8900,4.8700,4.8900,6100,29731.0000,3
1999-12-24,19991224131000000,sh.600182,4.8700,4.8800,4.8700,4.8800,3900,18998.0000,3
1999-12-24,19991224131500000,sh.600182,4.8800,4.8800,4.8700,4.8800,2600,12670.0000,3
1999-12-24,19991224132000000,sh.600182,4.8800,4.8800,4.8700,4.8700,10000,48702.0000,3
1999-12-24,19991224132500000,sh.600182,4.8600,4.8600,4.8600,4.8600,10200,49572.0000,3
1999-12-24,19991224133000000,sh.600182,4.8700,4.8700,4.8500,4.8500,19700,95573.0000,3
1999-12-24,19991224133500000,sh.600182,4.8400,4.8400,4.8300,4.8300,4900,23706.0000,3
1999-12-24,19991224134000000,sh.600182,4.8300,4.8400,4.8300,4.8400,10599,51228.0000,3
1999-12-24,19991224134500000,sh.600182,4.8400,4.8400,4.8300,4.8300,2600,12568.0000,3
1999-12-24,19991224135000000,sh.600182,4.8300,4.8400,4.8300,4.8300,3400,16434.0000,3
1999-12-24,19991224135500000,sh.600182,4.8500,4.8600,4.8500,4.8500,900,4366.0000,3
1999-12-24,19991224140000000,sh.600182,4.8600,4.8600,4.8500,4.8500,7000,33975.0000,3
1999-12-24,19991224140500000,sh.600182,4.8500,4.8500,4.8500,4.8500,2300,11155.0000,3
1999-12-24,19991224141000000,sh.600182,4.8300,4.8300,4.8300,4.8300,100,483.0000,3
1999-12-24,19991224141500000,sh.600182,4.8300,4.8400,4.8300,4.8400,3500,16915.0000,3
1999-12-24,19991224142000000,sh.600182,4.8300,4.8300,4.8300,4.8300,1600,7728.0000,3
1999-12-24,19991224142500000,sh.600182,4.8500,4.8500,4.8300,4.8300,8500,41115.0000,3
1999-12-24,19991224143000000,sh.600182,4.8300,4.8300,4.8300,4.8300,1400,6762.0000,3
1999-12-24,19991224143500000,sh.600182,4.8300,4.8500,4.8300,4.8400,8000,38745.0000,3
1999-12-24,19991224144000000,sh.600182,4.8500,4.8500,4.8300,4.8300,9100,43972.0000,3
1999-12-24,19991224144500000,sh.600182,4.8300,4.8300,4.8300,4.8300,6600,31888.0000,3
1999-12-24,19991224145000000,sh.600182,4.8300,4.8300,4.8200,4.8200,7800,37639.0000,3
1999-12-24,19991224145500000,sh.600182,4.8200,4.8300,4.8200,4.8200,8500,40980.0000,3
1999-12-24,19991224150000000,sh.600182,4.8100,4.8300,4.8100,4.8100,5500,26475.0000,3
1999-12-27,19991227093500000,sh.600182,4.8000,4.8000,4.8000,4.8000,3500,16831.0000,3
1999-12-27,19991227094000000,sh.600182,4.8000,4.8000,4.7900,4.7900,5200,24944.0000,3
1999-12-27,19991227094500000,sh.600182,4.7800,4.7800,4.7800,4.7800,4700,22466.0000,3
1999-12-27,19991227095000000,sh.600182,4.7800,4.7900,4.7600,4.7900,11600,55279.0000,3
1999-12-27,19991227095500000,sh.600182,4.7800,4.7800,4.7700,4.7700,7400,35341.0000,3
1999-12-27,19991227100000000,sh.600182,4.7700,4.7700,4.7500,4.7500,7000,33354.0000,3
1999-12-27,19991227100500000,sh.600182,4.7500,4.7600,4.7400,4.7400,13800,65544.0000,3
1999-12-27,19991227101000000,sh.600182,4.7400,4.7400,4.7300,4.7300,7100,33609.0000,3
1999-12-27,19991227101500000,sh.600182,4.7300,4.7300,4.7200,4.7200,9507,44908.0000,3
1999-12-27,19991227102000000,sh.600182,4.7200,4.7300,4.7200,4.7300,2200,10396.0000,3
1999-12-27,19991227102500000,sh.600182,4.7300,4.7300,4.7300,4.7300,4000,18920.0000,3
1999-12-27,19991227103000000,sh.600182,4.7300,4.7300,4.7300,4.7300,8100,38323.0000,3
1999-12-27,19991227103500000,sh.600182,4.7300,4.7400,4.7300,4.7300,9100,43051.0000,3
1999-12-27,19991227104000000,sh.600182,4.7400,4.7400,4.7300,4.7300,6500,30772.0000,3
1999-12-27,19991227104500000,sh.600182,4.7300,4.7300,4.7100,4.7200,15000,70740.0000,3
1999-12-27,19991227105000000,sh.600182,4.7200,4.7200,4.7200,4.7200,1500,7080.0000,3
1999-12-27,19991227105500000,sh.600182,4.7200,4.7200,4.7000,4.7100,1893,8911.0000,3
1999-12-27,19991227110000000,sh.600182,4.7100,4.7100,4.7000,4.7000,23700,111407.0000,3
1999-12-27,19991227110500000,sh.600182,4.7000,4.7000,4.6800,4.7000,19000,89122.0000,3
1999-12-27,19991227111000000,sh.600182,4.7000,4.7100,4.6900,4.6900,1800,8461.0000,3
1999-12-27,19991227111500000,sh.600182,4.6900,4.7100,4.6700,4.6700,14100,66059.0000,3
1999-12-27,19991227112000000,sh.600182,4.6700,4.7000,4.6700,4.7000,5300,24839.0000,3
1999-12-27,19991227112500000,sh.600182,4.7000,4.7000,4.6800,4.6900,7000,32968.0000,3
1999-12-27,19991227113000000,sh.600182,4.7000,4.7000,4.6900,4.7000,4700,22052.0000,3
1999-12-27,19991227130500000,sh.600182,4.7000,4.7000,4.6800,4.7000,8900,41786.0000,3
1999-12-27,19991227131000000,sh.600182,4.7000,4.7000,4.6900,4.7000,12600,59192.0000,3
