date,time,code,open,high,low,close,volume,amount,adjustflag
2002-10-24,20021024093500000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024094000000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024094500000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024095000000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024095500000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024100000000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024100500000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024101000000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024101500000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024102000000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024102500000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024103000000,sh.600026,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2002-10-24,20021024103500000,sh.600026,6.1200,6.1300,6.1000,6.1100,226385,1383803.0000,3
2002-10-24,20021024104000000,sh.600026,6.1000,6.1200,6.1000,6.1000,157300,960655.0000,3
2002-10-24,20021024104500000,sh.600026,6.1000,6.1100,6.0900,6.0900,108500,661598.0000,3
2002-10-24,20021024105000000,sh.600026,6.0900,6.0900,6.0600,6.0600,152600,926940.0000,3
2002-10-24,20021024105500000,sh.600026,6.0600,6.0700,6.0500,6.0600,87700,531248.0000,3
2002-10-24,20021024110000000,sh.600026,6.0700,6.0800,6.0600,6.0800,74400,451308.0000,3
2002-10-24,20021024110500000,sh.600026,6.0700,6.0800,6.0700,6.0700,118301,717592.0000,3
2002-10-24,20021024111000000,sh.600026,6.0700,6.0700,6.0600,6.0600,73199,443798.0000,3
2002-10-24,20021024111500000,sh.600026,6.0600,6.0600,6.0500,6.0500,57800,350094.0000,3
2002-10-24,20021024112000000,sh.600026,6.0500,6.0700,6.0500,6.0700,85214,515707.0000,3
2002-10-24,20021024112500000,sh.600026,6.0700,6.0800,6.0600,6.0700,40986,248781.0000,3
2002-10-24,20021024113000000,sh.600026,6.0600,6.0700,6.0600,6.0700,38134,231224.5000,3
2002-10-24,20021024130500000,sh.600026,6.0700,6.0700,6.0500,6.0500,97966,594069.5000,3
2002-10-24,20021024131000000,sh.600026,6.0500,6.0700,6.0500,6.0700,19434,117781.0000,3
2002-10-24,20021024131500000,sh.600026,6.0700,6.0800,6.0600,6.0800,15656,94998.0000,3
2002-10-24,20021024132000000,sh.600026,6.0700,6.0800,6.0600,6.0800,119500,724441.0000,3
2002-10-24,20021024132500000,sh.600026,6.0800,6.0900,6.0800,6.0900,68934,419278.0000,3
2002-10-24,20021024133000000,sh.600026,6.0900,6.1000,6.0800,6.0900,100600,612817.0000,3
2002-10-24,20021024133500000,sh.600026,6.0900,6.0900,6.0700,6.0700,62100,377658.0000,3
2002-10-24,20021024134000000,sh.600026,6.0800,6.0800,6.0600,6.0800,77300,469045.0000,3
2002-10-24,20021024134500000,sh.600026,6.0600,6.0800,6.0600,6.0700,38300,232836.0000,3
2002-10-24,20021024135000000,sh.600026,6.0700,6.0700,6.0500,6.0600,146800,889185.0000,3
2002-10-24,20021024135500000,sh.600026,6.0600,6.0600,6.0500,6.0600,68100,412470.0000,3
2002-10-24,20021024140000000,sh.600026,6.0600,6.0700,6.0500,6.0600,39300,238171.0000,3
2002-10-24,20021024140500000,sh.600026,6.0600,6.0700,6.0500,6.0700,38100,230968.0000,3
2002-10-24,20021024141000000,sh.600026,6.0600,6.0800,6.0600,6.0700,35960,218380.0000,3
2002-10-24,20021024141500000,sh.600026,6.0800,6.0800,6.0600,6.0800,46200,280590.0000,3
2002-10-24,20021024142000000,sh.600026,6.0800,6.0900,6.0700,6.0900,86300,524819.0000,3
2002-10-24,20021024142500000,sh.600026,6.0800,6.0800,6.0700,6.0700,46400,281782.0000,3
2002-10-24,20021024143000000,sh.600026,6.0700,6.0700,6.0600,6.0700,35200,213522.0000,3
2002-10-24,20021024143500000,sh.600026,6.0600,6.0700,6.0600,6.0600,86100,522110.0000,3
2002-10-24,20021024144000000,sh.600026,6.0600,6.0600,6.0500,6.0500,285310,1726462.0000,3
2002-10-24,20021024144500000,sh.600026,6.0500,6.0500,6.0300,6.0300,261140,1576079.0000,3
2002-10-24,20021024145000000,sh.600026,6.0300,6.0600,6.0300,6.0400,109000,658548.0000,3
2002-10-24,20021024145500000,sh.600026,6.0400,6.0400,6.0400,6.0400,180480,1090026.0000,3
2002-10-24,20021024150000000,sh.600026,6.0400,6.0400,6.0300,6.0400,113350,684076.0000,3
2002-10-25,20021025093500000,sh.600026,6.0400,6.0400,6.0000,6.0100,63000,378741.0000,3
2002-10-25,20021025094000000,sh.600026,6.0100,6.0300,6.0100,6.0300,72570,436161.0000,3
2002-10-25,20021025094500000,sh.600026,6.0300,6.0400,6.0200,6.0300,105300,634849.0000,3
2002-10-25,20021025095000000,sh.600026,6.0300,6.0500,6.0300,6.0400,67744,409062.0000,3
2002-10-25,20021025095500000,sh.600026,6.0400,6.0400,6.0100,6.0200,151756,914173.0000,3
2002-10-25,20021025100000000,sh.600026,6.0200,6.0300,6.0200,6.0200,100934,607563.0000,3
2002-10-25,20021025100500000,sh.600026,6.0200,6.0200,6.0100,6.0200,80601,485176.0000,3
2002-10-25,20021025101000000,sh.600026,6.0200,6.0300,6.0100,6.0300,105300,633247.0000,3
2002-10-25,20021025101500000,sh.600026,6.0200,6.0300,6.0100,6.0200,38900,234217.0000,3
2002-10-25,20021025102000000,sh.600026,6.0100,6.0200,6.0100,6.0200,50000,301631.5000,3
2002-10-25,20021025102500000,sh.600026,6.0200,6.0200,6.0100,6.0100,51500,309944.0000,3
2002-10-25,20021025103000000,sh.600026,6.0200,6.0200,6.0000,6.0000,147065,883786.5000,3
2002-10-25,20021025103500000,sh.600026,6.0000,6.0100,5.9900,5.9900,359800,2157090.0000,3
2002-10-25,20021025104000000,sh.600026,6.0000,6.0000,5.9800,5.9800,198300,1186582.0000,3
2002-10-25,20021025104500000,sh.600026,5.9700,5.9700,5.9500,5.9500,299200,1781852.0000,3
2002-10-25,20021025105000000,sh.600026,5.9400,5.9600,5.9400,5.9600,153350,913375.0000,3
2002-10-25,20021025105500000,sh.600026,5.9500,5.9500,5.9400,5.9500,301000,1790093.0000,3
2002-10-25,20021025110000000,sh.600026,5.9500,5.9700,5.9500,5.9600,75300,448623.0000,3
2002-10-25,20021025110500000,sh.600026,5.9600,5.9700,5.9600,5.9700,87800,523627.0000,3
2002-10-25,20021025111000000,sh.600026,5.9600,5.9700,5.9500,5.9500,88000,524019.0000,3
2002-10-25,20021025111500000,sh.600026,5.9600,5.9600,5.9500,5.9500,96900,576611.0000,3
2002-10-25,20021025112000000,sh.600026,5.9600,5.9600,5.9500,5.9500,115100,688229.0000,3
2002-10-25,20021025112500000,sh.600026,5.9500,5.9500,5.9400,5.9400,118600,702084.0000,3
2002-10-25,20021025113000000,sh.600026,5.9400,5.9500,5.9400,5.9500,172200,1023312.0000,3
2002-10-25,20021025130500000,sh.600026,5.9300,5.9400,5.9300,5.9300,211036,1252372.0000,3
2002-10-25,20021025131000000,sh.600026,5.9200,5.9300,5.9200,5.9200,145414,861136.0000,3
2002-10-25,20021025131500000,sh.600026,5.9200,5.9200,5.9100,5.9100,163300,965436.0000,3
2002-10-25,20021025132000000,sh.600026,5.9100,5.9200,5.9000,5.9200,243099,1440050.0000,3
2002-10-25,20021025132500000,sh.600026,5.9200,5.9200,5.9100,5.9200,51986,307696.0000,3
2002-10-25,20021025133000000,sh.600026,5.9200,5.9200,5.9100,5.9100,137114,808738.0000,3
2002-10-25,20021025133500000,sh.600026,5.9100,5.9200,5.9100,5.9100,43500,257194.0000,3
2002-10-25,20021025134000000,sh.600026,5.9100,5.9200,5.9100,5.9200,56086,331766.0000,3
2002-10-25,20021025134500000,sh.600026,5.9300,5.9400,5.9200,5.9300,85350,506054.0000,3
2002-10-25,20021025135000000,sh.600026,5.9400,5.9400,5.9300,5.9300,75700,449158.0000,3
2002-10-25,20021025135500000,sh.600026,5.9300,5.9300,5.9100,5.9200,154900,916580.0000,3
2002-10-25,20021025140000000,sh.600026,5.9200,5.9200,5.9000,5.9000,294650,1740616.0000,3
2002-10-25,20021025140500000,sh.600026,5.9100,5.9100,5.9000,5.9000,399560,2358388.0000,3
2002-10-25,20021025141000000,sh.600026,5.8900,5.9100,5.8900,5.9100,234700,1384860.0000,3
2002-10-25,20021025141500000,sh.600026,5.9200,5.9200,5.9000,5.9100,61300,362352.0000,3
2002-10-25,20021025142000000,sh.600026,5.9200,5.9200,5.9100,5.9200,88900,525530.0000,3
2002-10-25,20021025142500000,sh.600026,5.9100,5.9200,5.9000,5.9100,169920,1003894.0000,3
2002-10-25,20021025143000000,sh.600026,5.9000,5.9100,5.9000,5.9100,74600,440328.0000,3
2002-10-25,20021025143500000,sh.600026,5.9000,5.9100,5.9000,5.9000,314640,1855316.0000,3
2002-10-25,20021025144000000,sh.600026,5.9000,5.9100,5.8900,5.9000,230500,1358568.0000,3
2002-10-25,20021025144500000,sh.600026,5.8900,5.9100,5.8900,5.9000,186550,1101232.0000,3
2002-10-25,20021025145000000,sh.600026,5.9000,5.9000,5.8700,5.8700,354845,2088336.0000,3
2002-10-25,20021025145500000,sh.600026,5.8700,5.8700,5.8600,5.8600,307900,1806928.0000,3
2002-10-25,20021025150000000,sh.600026,5.8700,5.8800,5.8600,5.8700,429505,2522024.0000,3
2002-10-28,20021028093500000,sh.600026,5.8400,5.8400,5.8000,5.8100,212140,1233571.0000,3
2002-10-28,20021028094000000,sh.600026,5.8100,5.8400,5.8000,5.8400,134900,785094.0000,3
2002-10-28,20021028094500000,sh.600026,5.8400,5.8600,5.8400,5.8600,33200,194442.0000,3
2002-10-28,20021028095000000,sh.600026,5.8500,5.8500,5.8400,5.8400,65250,381566.0000,3
2002-10-28,20021028095500000,sh.600026,5.8500,5.8600,5.8500,5.8500,58935,345131.0000,3
2002-10-28,20021028100000000,sh.600026,5.8600,5.8700,5.8500,5.8500,40500,237416.0000,3
2002-10-28,20021028100500000,sh.600026,5.8700,5.8700,5.8500,5.8500,59200,346878.0000,3
2002-10-28,20021028101000000,sh.600026,5.8500,5.8600,5.8300,5.8300,168565,985514.0000,3
2002-10-28,20021028101500000,sh.600026,5.8300,5.8400,5.8300,5.8400,44800,261350.0000,3
2002-10-28,20021028102000000,sh.600026,5.8400,5.8400,5.8300,5.8300,57009,332552.5000,3
2002-10-28,20021028102500000,sh.600026,5.8300,5.8500,5.8300,5.8500,11510,67287.5000,3
2002-10-28,20021028103000000,sh.600026,5.8500,5.8500,5.8300,5.8400,32600,190383.0000,3
2002-10-28,20021028103500000,sh.600026,5.8300,5.8400,5.8300,5.8300,96100,560427.0000,3
2002-10-28,20021028104000000,sh.600026,5.8400,5.8400,5.8300,5.8400,40200,234619.0000,3
2002-10-28,20021028104500000,sh.600026,5.8400,5.8400,5.8300,5.8300,23400,136541.0000,3
2002-10-28,20021028105000000,sh.600026,5.8400,5.8400,5.8000,5.8000,309181,1797520.0000,3
2002-10-28,20021028105500000,sh.600026,5.8000,5.8000,5.7600,5.7600,446806,2584366.0000,3
2002-10-28,20021028110000000,sh.600026,5.7700,5.7900,5.7700,5.7900,176000,1017000.0000,3
2002-10-28,20021028110500000,sh.600026,5.7900,5.7900,5.7700,5.7700,238500,1377511.0000,3
2002-10-28,20021028111000000,sh.600026,5.7800,5.7800,5.7500,5.7500,502700,2894470.0000,3
2002-10-28,20021028111500000,sh.600026,5.7600,5.7800,5.7600,5.7600,75501,434995.0000,3
2002-10-28,20021028112000000,sh.600026,5.7600,5.7800,5.7600,5.7600,116599,676494.0000,3
2002-10-28,20021028112500000,sh.600026,5.7600,5.7600,5.7500,5.7500,173200,991728.0000,3
2002-10-28,20021028113000000,sh.600026,5.7500,5.7600,5.7500,5.7500,164694,947142.0000,3
2002-10-28,20021028130500000,sh.600026,5.7500,5.7600,5.7300,5.7300,286200,1642586.0000,3
2002-10-28,20021028131000000,sh.600026,5.7300,5.7400,5.7200,5.7400,79056,452952.0000,3
2002-10-28,20021028131500000,sh.600026,5.7300,5.7400,5.7200,5.7200,51449,294892.0000,3
2002-10-28,20021028132000000,sh.600026,5.7200,5.7400,5.7200,5.7300,138352,794690.0000,3
2002-10-28,20021028132500000,sh.600026,5.7300,5.7500,5.7300,5.7500,69700,399968.0000,3
2002-10-28,20021028133000000,sh.600026,5.7500,5.7500,5.7400,5.7400,52000,296194.0000,3
2002-10-28,20021028133500000,sh.600026,5.7400,5.7400,5.7300,5.7300,80800,463116.0000,3
2002-10-28,20021028134000000,sh.600026,5.7300,5.7400,5.7300,5.7400,84800,486092.0000,3
2002-10-28,20021028134500000,sh.600026,5.7400,5.7500,5.7300,5.7500,72100,414078.0000,3
2002-10-28,20021028135000000,sh.600026,5.7500,5.8000,5.7500,5.8000,151954,877274.0000,3
2002-10-28,20021028135500000,sh.600026,5.7900,5.8000,5.7800,5.7900,98200,568732.0000,3
2002-10-28,20021028140000000,sh.600026,5.7900,5.8000,5.7800,5.7900,80600,466732.0000,3
2002-10-28,20021028140500000,sh.600026,5.8000,5.8100,5.7900,5.8000,109500,636324.0000,3
2002-10-28,20021028141000000,sh.600026,5.8000,5.8200,5.8000,5.8200,36399,211692.0000,3
2002-10-28,20021028141500000,sh.600026,5.8300,5.8500,5.8300,5.8300,177000,1032732.0000,3
2002-10-28,20021028142000000,sh.600026,5.8300,5.8300,5.7800,5.7800,100831,585132.0000,3
2002-10-28,20021028142500000,sh.600026,5.7800,5.7800,5.7700,5.7800,61870,357236.0000,3
2002-10-28,20021028143000000,sh.600026,5.7800,5.8000,5.7700,5.7900,37300,215672.0000,3
2002-10-28,20021028143500000,sh.600026,5.7900,5.8000,5.7800,5.7900,59602,345216.0000,3
2002-10-28,20021028144000000,sh.600026,5.7900,5.8000,5.7800,5.7900,66198,383068.0000,3
2002-10-28,20021028144500000,sh.600026,5.7800,5.7800,5.7700,5.7800,46400,267874.0000,3
2002-10-28,20021028145000000,sh.600026,5.7800,5.7800,5.7700,5.7800,71068,410526.0000,3
2002-10-28,20021028145500000,sh.600026,5.7700,5.7800,5.7700,5.7700,120800,697436.0000,3
2002-10-28,20021028150000000,sh.600026,5.7800,5.7800,5.7700,5.7800,219299,1270280.0000,3
2002-10-29,20021029093500000,sh.600026,5.7500,5.7600,5.7500,5.7500,49200,282999.0300,3
2002-10-29,20021029094000000,sh.600026,5.7600,5.7600,5.7500,5.7500,25300,145514.0000,3
2002-10-29,20021029094500000,sh.600026,5.7500,5.7500,5.7300,5.7300,58700,337132.6600,3
2002-10-29,20021029095000000,sh.600026,5.7300,5.7400,5.7200,5.7300,103060,590704.8100,3
2002-10-29,20021029095500000,sh.600026,5.7300,5.8000,5.7300,5.8000,69000,398217.0000,3
2002-10-29,20021029100000000,sh.600026,5.8000,5.8000,5.7800,5.7800,40600,235193.0000,3
2002-10-29,20021029100500000,sh.600026,5.7800,5.8000,5.7800,5.8000,30909,179019.0000,3
2002-10-29,20021029101000000,sh.600026,5.8000,5.8300,5.8000,5.8300,99440,577794.0000,3
2002-10-29,20021029101500000,sh.600026,5.8400,5.8400,5.8100,5.8300,93000,542222.5000,3
2002-10-29,20021029102000000,sh.600026,5.8200,5.8200,5.8000,5.8000,45679,265204.2500,3
2002-10-29,20021029102500000,sh.600026,5.8000,5.8000,5.7900,5.8000,9500,55062.0000,3
2002-10-29,20021029103000000,sh.600026,5.8000,5.8100,5.7900,5.8100,22450,130180.0000,3
2002-10-29,20021029103500000,sh.600026,5.8100,5.8100,5.7900,5.7900,67300,390628.0000,3
2002-10-29,20021029104000000,sh.600026,5.8000,5.8100,5.7900,5.7900,15600,90476.2500,3
2002-10-29,20021029104500000,sh.600026,5.7900,5.7900,5.7600,5.7600,81950,473683.5000,3
2002-10-29,20021029105000000,sh.600026,5.7600,5.7600,5.7400,5.7500,52700,303181.0000,3
2002-10-29,20021029105500000,sh.600026,5.7500,5.7600,5.7500,5.7600,45600,262327.0000,3
2002-10-29,20021029110000000,sh.600026,5.7700,5.7800,5.7600,5.7800,17400,100438.0000,3
2002-10-29,20021029110500000,sh.600026,5.7800,5.7800,5.7600,5.7600,16900,97561.0000,3
2002-10-29,20021029111000000,sh.600026,5.7700,5.7700,5.7600,5.7600,18400,106015.0000,3
2002-10-29,20021029111500000,sh.600026,5.7600,5.7600,5.7500,5.7500,61100,351595.0000,3
2002-10-29,20021029112000000,sh.600026,5.7600,5.7600,5.7300,5.7300,152500,875099.0000,3
2002-10-29,20021029112500000,sh.600026,5.7400,5.7500,5.7300,5.7400,56300,323191.0000,3
2002-10-29,20021029113000000,sh.600026,5.7400,5.7500,5.7400,5.7500,12800,73595.0000,3
2002-10-29,20021029130500000,sh.600026,5.7500,5.7500,5.7500,5.7500,40200,231150.0000,3
2002-10-29,20021029131000000,sh.600026,5.7500,5.7700,5.7500,5.7600,14000,80668.0000,3
2002-10-29,20021029131500000,sh.600026,5.7600,5.7600,5.7400,5.7400,73600,423040.0000,3
2002-10-29,20021029132000000,sh.600026,5.7500,5.7500,5.7300,5.7500,36000,206392.0000,3
2002-10-29,20021029132500000,sh.600026,5.7500,5.7500,5.7400,5.7500,11800,67841.0000,3
2002-10-29,20021029133000000,sh.600026,5.7500,5.7600,5.7500,5.7600,25400,146268.0000,3
2002-10-29,20021029133500000,sh.600026,5.7600,5.7600,5.7600,5.7600,47900,275904.0000,3
2002-10-29,20021029134000000,sh.600026,5.7600,5.7700,5.7600,5.7700,46700,269087.0000,3
2002-10-29,20021029134500000,sh.600026,5.7800,5.7900,5.7700,5.7800,24100,139154.0000,3
2002-10-29,20021029135000000,sh.600026,5.7800,5.7800,5.7600,5.7600,17300,99724.0000,3
2002-10-29,20021029135500000,sh.600026,5.7500,5.7600,5.7400,5.7500,54700,314447.0000,3
2002-10-29,20021029140000000,sh.600026,5.7400,5.7600,5.7400,5.7500,47800,274566.0000,3
2002-10-29,20021029140500000,sh.600026,5.7400,5.7700,5.7400,5.7600,47000,270434.0000,3
2002-10-29,20021029141000000,sh.600026,5.7600,5.7900,5.7600,5.7900,160400,925159.0000,3
2002-10-29,20021029141500000,sh.600026,5.7900,5.8200,5.7900,5.8200,213450,1240131.0000,3
2002-10-29,20021029142000000,sh.600026,5.8200,5.8200,5.7900,5.7900,168650,980153.0000,3
2002-10-29,20021029142500000,sh.600026,5.8000,5.8000,5.7800,5.7900,75900,439504.0000,3
2002-10-29,20021029143000000,sh.600026,5.7900,5.7900,5.7700,5.7800,31000,179199.0000,3
2002-10-29,20021029143500000,sh.600026,5.7700,5.8000,5.7600,5.8000,71331,412131.0000,3
2002-10-29,20021029144000000,sh.600026,5.8000,5.8100,5.8000,5.8100,104715,607471.0000,3
2002-10-29,20021029144500000,sh.600026,5.8000,5.8300,5.8000,5.8300,163599,951413.0000,3
2002-10-29,20021029145000000,sh.600026,5.8200,5.8300,5.8200,5.8300,137120,798912.0000,3
2002-10-29,20021029145500000,sh.600026,5.8200,5.8300,5.8000,5.8100,171800,1001814.0000,3
2002-10-29,20021029150000000,sh.600026,5.8200,5.8300,5.8000,5.8200,181617,1053838.0000,3
2002-10-30,20021030093500000,sh.600026,5.7900,5.8100,5.7800,5.8000,42720,247555.0200,3
2002-10-30,20021030094000000,sh.600026,5.8000,5.8000,5.7800,5.7800,25180,145859.0200,3
2002-10-30,20021030094500000,sh.600026,5.7800,5.7800,5.7600,5.7600,95100,549008.0000,3
2002-10-30,20021030095000000,sh.600026,5.7600,5.7700,5.7600,5.7600,33500,193093.0600,3
2002-10-30,20021030095500000,sh.600026,5.7600,5.7800,5.7600,5.7800,29940,172829.3800,3
2002-10-30,20021030100000000,sh.600026,5.7700,5.7800,5.7700,5.7800,58700,338885.0000,3
2002-10-30,20021030100500000,sh.600026,5.7700,5.7800,5.7700,5.7700,35000,202030.0000,3
2002-10-30,20021030101000000,sh.600026,5.7800,5.7800,5.7700,5.7700,52300,301956.0000,3
2002-10-30,20021030101500000,sh.600026,5.7700,5.7700,5.7600,5.7600,43200,249175.0000,3
2002-10-30,20021030102000000,sh.600026,5.7700,5.7800,5.7600,5.7700,21900,126244.0000,3
2002-10-30,20021030102500000,sh.600026,5.7700,5.7700,5.7600,5.7700,32300,186361.0000,3
2002-10-30,20021030103000000,sh.600026,5.7700,5.7800,5.7700,5.7700,27400,158101.0000,3
2002-10-30,20021030103500000,sh.600026,5.7700,5.7800,5.7700,5.7700,31600,182400.0000,3
2002-10-30,20021030104000000,sh.600026,5.7700,5.7700,5.7600,5.7600,34200,197033.0000,3
2002-10-30,20021030104500000,sh.600026,5.7600,5.7700,5.7500,5.7500,83560,481731.5000,3
2002-10-30,20021030105000000,sh.600026,5.7600,5.7600,5.7500,5.7600,74200,426873.0000,3
2002-10-30,20021030105500000,sh.600026,5.7600,5.7700,5.7500,5.7700,56740,326897.5000,3
2002-10-30,20021030110000000,sh.600026,5.7700,5.7800,5.7700,5.7800,27050,156228.0000,3
2002-10-30,20021030110500000,sh.600026,5.7800,5.7900,5.7700,5.7800,20550,118686.0000,3
2002-10-30,20021030111000000,sh.600026,5.7700,5.7700,5.7600,5.7700,16800,96883.0000,3
2002-10-30,20021030111500000,sh.600026,5.7700,5.7800,5.7600,5.7800,38700,223115.0000,3
2002-10-30,20021030112000000,sh.600026,5.7700,5.8100,5.7700,5.8100,70030,405258.5000,3
2002-10-30,20021030112500000,sh.600026,5.8100,5.8300,5.8000,5.8200,25249,146751.0000,3
2002-10-30,20021030113000000,sh.600026,5.8100,5.8200,5.8000,5.8000,21651,125741.5000,3
2002-10-30,20021030130500000,sh.600026,5.7900,5.8000,5.7900,5.8000,17060,98824.0000,3
2002-10-30,20021030131000000,sh.600026,5.7900,5.7900,5.7800,5.7800,13540,78320.5000,3
2002-10-30,20021030131500000,sh.600026,5.7800,5.7800,5.7700,5.7800,34900,201521.0000,3
2002-10-30,20021030132000000,sh.600026,5.7800,5.7900,5.7700,5.7800,52200,301446.0000,3
2002-10-30,20021030132500000,sh.600026,5.7900,5.8000,5.7900,5.8000,12693,73524.5000,3
2002-10-30,20021030133000000,sh.600026,5.7900,5.8100,5.7900,5.8100,38440,222902.0000,3
2002-10-30,20021030133500000,sh.600026,5.8100,5.8100,5.8100,5.8100,8400,48804.0000,3
2002-10-30,20021030134000000,sh.600026,5.8100,5.8200,5.7800,5.8200,67280,389642.0000,3
2002-10-30,20021030134500000,sh.600026,5.8300,5.8500,5.8300,5.8300,100500,586907.0000,3
2002-10-30,20021030135000000,sh.600026,5.8300,5.8300,5.8000,5.8000,32480,189084.0000,3
2002-10-30,20021030135500000,sh.600026,5.8000,5.8100,5.8000,5.8100,8440,48997.0000,3
2002-10-30,20021030140000000,sh.600026,5.8200,5.8200,5.8000,5.8000,61500,356886.0000,3
2002-10-30,20021030140500000,sh.600026,5.8000,5.8200,5.8000,5.8200,23100,134100.5000,3
2002-10-30,20021030141000000,sh.600026,5.8100,5.8200,5.8000,5.8000,46900,272433.0000,3
2002-10-30,20021030141500000,sh.600026,5.8000,5.8100,5.8000,5.8000,51800,300542.0000,3
2002-10-30,20021030142000000,sh.600026,5.8000,5.8000,5.8000,5.8000,79500,461100.0000,3
2002-10-30,20021030142500000,sh.600026,5.8000,5.8000,5.8000,5.8000,32800,190240.0000,3
2002-10-30,20021030143000000,sh.600026,5.8000,5.8100,5.8000,5.8000,24400,141527.0000,3
2002-10-30,20021030143500000,sh.600026,5.8000,5.8000,5.7900,5.7900,29060,168393.0000,3
2002-10-30,20021030144000000,sh.600026,5.7800,5.7900,5.7700,5.7800,36400,210378.0000,3
2002-10-30,20021030144500000,sh.600026,5.7800,5.7900,5.7700,5.7800,56090,324329.0000,3
2002-10-30,20021030145000000,sh.600026,5.7800,5.7900,5.7800,5.7900,55500,321125.0000,3
2002-10-30,20021030145500000,sh.600026,5.7900,5.7900,5.7800,5.7800,94300,545532.0000,3
2002-10-30,20021030150000000,sh.600026,5.7900,5.8000,5.7800,5.8000,106940,619250.0000,3
2002-10-31,20021031093500000,sh.600026,5.8000,5.8200,5.8000,5.8000,17900,103844.0100,3
2002-10-31,20021031094000000,sh.600026,5.8000,5.8000,5.7900,5.7900,18400,106681.0100,3
2002-10-31,20021031094500000,sh.600026,5.7900,5.7900,5.7600,5.7600,55800,321914.0600,3
